time,open,high,low,close,"Pattern Alert",Volume
1513708200,1.18454,1.18473,1.18442,1.18451,0,0
1513708500,1.18451,1.18456,1.18428,1.18446,0,0
1513708800,1.18446,1.18444,1.18428,1.18438,0,0
1513709100,1.18438,1.18459,1.18424,1.18448,0,0
1513709400,1.18448,1.18453,1.18426,1.18438,0,0
1513709700,1.18438,1.18462,1.18422,1.18444,0,0
1513710000,1.18444,1.18458,1.18424,1.1845,0,0
1513710300,1.1845,1.18468,1.18439,1.18458,0,0
1513710600,1.18458,1.1846,1.18436,1.18437,0,0
1513710900,1.18437,1.18444,1.18433,1.18443,0,0
1513711200,1.18443,1.18466,1.18442,1.18448,0,0
1513711500,1.18448,1.1847,1.18436,1.18443,0,0
1513711800,1.18443,1.18452,1.18426,1.1844,0,0
1513712100,1.1844,1.18448,1.18434,1.18442,0,0
1513712400,1.18442,1.1847,1.18442,1.18462,0,0
1513712700,1.18462,1.18476,1.18449,1.18452,0,0
1513713000,1.18452,1.18464,1.18445,1.18464,0,0
1513713300,1.18464,1.18462,1.18434,1.18448,0,0
1513713600,1.18448,1.18462,1.18432,1.18441,0,0
1513713900,1.18441,1.18466,1.18434,1.18443,0,0
1513714200,1.18443,1.18447,1.18433,1.18442,0,0
1513714500,1.18442,1.1846,1.18437,1.18454,0,0
1513714800,1.18454,1.18464,1.18432,1.18438,0,0
1513715100,1.18438,1.1845,1.1843,1.18433,0,0
1513715400,1.18433,1.18446,1.18428,1.18431,0,0
1513715700,1.18431,1.1845,1.18428,1.18438,0,0
1513716000,1.18438,1.1844,1.18428,1.18432,0,0
1513716300,1.18432,1.1845,1.18424,1.18426,0,0
1513716600,1.18426,1.1845,1.18424,1.18424,0,0
1513716900,1.18424,1.18434,1.184,1.18404,0,0
1513717200,1.18404,1.18418,1.18402,1.18418,0,0
1513717500,1.18418,1.18428,1.18416,1.18424,0,0
1513717800,1.18424,1.18426,1.18418,1.18422,0,0
1513718100,1.18422,1.1843,1.18421,1.18422,0,0
1513718400,1.18422,1.1842,1.18386,1.18396,0,0
1513718700,1.18396,1.18407,1.1839,1.18403,0,0
1513719000,1.18403,1.18408,1.18397,1.18405,0,0
1513719300,1.18405,1.18416,1.18406,1.18406,0,0
1513719600,1.18406,1.18426,1.1841,1.18416,0,0
1513719900,1.18416,1.18423,1.1839,1.184,0,0
1513720200,1.184,1.18401,1.18378,1.18396,0,0
1513720500,1.18396,1.1841,1.18382,1.18405,0,0
1513720800,1.18405,1.18412,1.18402,1.18405,0,0
1513721100,1.18405,1.18418,1.18396,1.18404,0,0
1513721400,1.18404,1.18418,1.18401,1.18406,0,0
1513721700,1.18406,1.1842,1.18388,1.18408,0,0
1513722000,1.18408,1.1844,1.18389,1.18416,0,0
1513722300,1.18416,1.18447,1.18392,1.18424,0,0
1513722600,1.18424,1.1842,1.184,1.184,0,0
1513722900,1.184,1.18408,1.18383,1.18402,0,0
1513723200,1.18402,1.18417,1.18398,1.18404,0,0
1513723500,1.18404,1.18412,1.18404,1.18409,0,0
1513723800,1.18409,1.18413,1.18407,1.18411,0,0
1513724100,1.18411,1.18426,1.18408,1.18424,0,0
1513724400,1.18424,1.18424,1.18396,1.18408,0,0
1513724700,1.18408,1.18424,1.1841,1.1842,0,0
1513725000,1.1842,1.18422,1.1841,1.18411,0,0
1513725300,1.18411,1.1842,1.1841,1.18419,0,0
1513725600,1.18419,1.1842,1.18412,1.18416,0,0
1513725900,1.18416,1.18424,1.18414,1.18414,0,0
1513726200,1.18414,1.18426,1.18414,1.18418,0,0
1513726500,1.18418,1.18422,1.18414,1.18415,0,0
1513726800,1.18415,1.18424,1.18407,1.18418,0,0
1513727100,1.18418,1.1842,1.1839,1.1839,0,0
1513727400,1.1839,1.18396,1.18376,1.1838,0,0
1513727700,1.1838,1.18388,1.18362,1.18368,0,0
1513728000,1.18368,1.1837,1.18359,1.18364,0,0
1513728300,1.18364,1.18391,1.18352,1.18391,0,0
