time,open,high,low,close,"Pattern Alert",Volume
1510079400,1.15766,1.15788,1.15758,1.15776,0,0
1510079700,1.15776,1.15797,1.1577,1.15776,0,0
1510080000,1.15776,1.15785,1.1577,1.15776,0,0
1510080300,1.15776,1.15804,1.15776,1.15793,0,0
1510080600,1.15793,1.15811,1.15791,1.15809,0,0
1510080900,1.15809,1.15812,1.15762,1.15762,0,0
1510081200,1.15762,1.15785,1.1574,1.15784,0,0
1510081500,1.15784,1.15795,1.15762,1.15792,0,0
1510081800,1.15792,1.15817,1.15784,1.15807,0,0
1510082100,1.15807,1.15826,1.15804,1.15816,0,0
1510082400,1.15816,1.15834,1.15804,1.15822,0,0
1510082700,1.15822,1.15852,1.15818,1.1585,0,0
1510083000,1.1585,1.15856,1.15838,1.15855,0,0
1510083300,1.15855,1.15864,1.15826,1.15841,0,0
1510083600,1.15841,1.15858,1.15832,1.15852,0,0
1510083900,1.15852,1.15866,1.15841,1.15856,0,0
1510084200,1.15856,1.15878,1.15856,1.15874,0,0
1510084500,1.15874,1.15884,1.1587,1.1587,0,0
1510084800,1.1587,1.1588,1.15843,1.15874,0,0
1510085100,1.15874,1.15897,1.15872,1.15894,0,0
1510085400,1.15894,1.15907,1.15884,1.159,0,0
1510085700,1.159,1.15917,1.15894,1.15902,0,0
1510086000,1.15902,1.15926,1.159,1.15914,0,0
1510086300,1.15914,1.15925,1.15908,1.15913,0,0
1510086600,1.15913,1.1592,1.15908,1.15915,0,0
1510086900,1.15915,1.15912,1.15886,1.15886,0,0
1510087200,1.15886,1.15891,1.15864,1.15868,0,0
1510087500,1.15868,1.1588,1.15862,1.15868,0,0
1510087800,1.15868,1.15888,1.15864,1.15885,0,0
1510088100,1.15885,1.15908,1.15884,1.159,0,0
1510088400,1.159,1.15902,1.15891,1.15899,0,0
1510088700,1.15899,1.15914,1.15898,1.159,0,0
1510089000,1.159,1.15906,1.15892,1.15892,0,0
1510089300,1.15892,1.15906,1.15892,1.15904,0,0
1510089600,1.15904,1.1591,1.15895,1.15903,0,0
1510089900,1.15903,1.15903,1.1588,1.1588,0,0
1510090200,1.1588,1.15886,1.15876,1.15882,0,0
1510090500,1.15882,1.15884,1.15874,1.1588,0,0
1510090800,1.1588,1.15888,1.15874,1.15878,0,0
1510091100,1.15878,1.15891,1.15874,1.15884,0,0
1510091400,1.15884,1.1589,1.15866,1.1588,0,0
1510091700,1.1588,1.15886,1.15862,1.15872,0,0
1510092000,1.15872,1.15895,1.1587,1.15882,0,0
1510092300,1.15882,1.15896,1.1588,1.15888,0,0
1510092600,1.15888,1.15892,1.15862,1.15864,0,0
1510092900,1.15864,1.15888,1.15863,1.15868,0,0
1510093200,1.15868,1.1591,1.15861,1.15868,0,0
1510093500,1.15868,1.15889,1.15871,1.15876,0,0
1510093800,1.15876,1.15878,1.15867,1.15878,0,0
1510094100,1.15878,1.15884,1.15862,1.15878,0,0
1510094400,1.15878,1.15888,1.15872,1.15884,0,0
1510094700,1.15884,1.15892,1.15869,1.15874,0,0
1510095000,1.15874,1.15906,1.15874,1.15902,0,0
1510095300,1.15902,1.15939,1.15896,1.15938,0,0
1510095600,1.15938,1.15964,1.15924,1.15953,0,0
1510095900,1.15953,1.15964,1.15948,1.15956,0,0
1510096200,1.15956,1.15955,1.15934,1.15942,0,0
1510096500,1.15942,1.16,1.15942,1.15986,0,0
1510096800,1.15986,1.16038,1.15978,1.1603,0,0
1510097100,1.1603,1.16064,1.16014,1.16044,0,0
1510097400,1.16044,1.16058,1.1601,1.16011,0,0
1510097700,1.16011,1.16024,1.16006,1.1602,0,0
1510098000,1.1602,1.16049,1.16016,1.16046,0,0
1510098300,1.16046,1.1606,1.16014,1.16022,0,0
1510098600,1.16022,1.16028,1.16013,1.16017,0,0
1510098900,1.16017,1.16024,1.16004,1.16011,0,0
1510099200,1.16011,1.1604,1.15994,1.15994,0,0
1510099500,1.15994,1.16013,1.1598,1.16012,0,0
1510099800,1.16012,1.16008,1.15979,1.15982,0,0
1510100100,1.15982,1.16007,1.15961,1.15972,0,0
1510100400,1.15972,1.16001,1.15968,1.15978,0,0
1510100700,1.15978,1.15982,1.15958,1.1596,0,0
1510101000,1.1596,1.15971,1.15948,1.15968,0,0
1510101300,1.15968,1.15986,1.15958,1.15986,0,0
1510101600,1.15986,1.15996,1.15948,1.15957,0,0
1510101900,1.15957,1.15982,1.15958,1.15961,0,0
1510102200,1.15961,1.15962,1.15947,1.15954,0,0
1510102500,1.15954,1.15954,1.15924,1.15936,0,0
1510102800,1.15936,1.15958,1.15923,1.15949,0,0
1510103100,1.15949,1.15955,1.1594,1.15943,0,0
1510103400,1.15943,1.15954,1.1592,1.15937,0,0
1510103700,1.15937,1.15955,1.15928,1.15944,0,0
1510104000,1.15944,1.15966,1.15938,1.15962,0,0
1510104300,1.15962,1.15984,1.1596,1.15979,0,0
1510104600,1.15979,1.15986,1.15964,1.15974,0,0
1510104900,1.15974,1.15974,1.1596,1.15962,0,0
1510105200,1.15962,1.1596,1.15916,1.15928,0,0
1510105500,1.15928,1.15972,1.15923,1.15948,0,0
1510105800,1.15948,1.15968,1.15944,1.15968,0,0
1510106100,1.15968,1.15968,1.15949,1.1596,0,0
1510106400,1.1596,1.15982,1.15954,1.15981,0,0
1510106700,1.15981,1.15983,1.15943,1.15968,0,0
1510107000,1.15968,1.15969,1.15952,1.15965,0,0
1510107300,1.15965,1.15985,1.1596,1.15968,0,0
1510107600,1.15968,1.15975,1.15966,1.15973,0,0
1510107900,1.15973,1.1599,1.15968,1.15982,0,0
1510108200,1.15982,1.15988,1.15974,1.15986,0,0
1510108500,1.15986,1.15986,1.15972,1.15977,0,0
1510108800,1.15977,1.1598,1.1597,1.15974,0,0
