time,open,high,low,close,"Pattern Alert",Volume
1507746600,1.18536,1.18568,1.18536,1.1855,0,0
1507746900,1.1855,1.18556,1.18528,1.18554,0,0
1507747200,1.18554,1.18558,1.18504,1.18516,0,0
1507747500,1.18516,1.18538,1.18508,1.18528,0,0
1507747800,1.18528,1.1855,1.18522,1.18528,0,0
1507748100,1.18528,1.18552,1.18522,1.18536,0,0
1507748400,1.18536,1.18541,1.18506,1.1851,0,0
1507748700,1.1851,1.18572,1.18484,1.1856,0,0
1507749000,1.1856,1.18642,1.18557,1.18622,0,0
1507749300,1.18622,1.18646,1.18608,1.18639,0,0
1507749600,1.18639,1.18652,1.18618,1.1862,0,0
1507749900,1.1862,1.18642,1.18612,1.18639,0,0
1507750200,1.18639,1.18666,1.18619,1.18624,0,0
1507750500,1.18624,1.18646,1.1862,1.18638,0,0
1507750800,1.18638,1.18676,1.18631,1.18663,0,0
1507751100,1.18663,1.1869,1.1866,1.18681,0,0
1507751400,1.18681,1.18693,1.18668,1.18672,0,0
1507751700,1.18672,1.1869,1.18651,1.18666,0,0
1507752000,1.18666,1.18684,1.18658,1.18662,0,0
1507752300,1.18662,1.18689,1.18656,1.18681,0,0
1507752600,1.18681,1.18685,1.18666,1.18673,0,0
1507752900,1.18673,1.18683,1.18663,1.18666,0,0
1507753200,1.18666,1.18666,1.18651,1.1866,0,0
1507753500,1.1866,1.18676,1.1866,1.18666,0,0
1507753800,1.18666,1.18678,1.18606,1.18668,0,0
1507754100,1.18668,1.18678,1.18656,1.18676,0,0
1507754400,1.18676,1.18677,1.18622,1.18623,0,0
1507754700,1.18623,1.18632,1.18611,1.18628,0,0
1507755000,1.18628,1.18645,1.18618,1.18636,0,0
1507755300,1.18636,1.18639,1.18579,1.18594,0,0
1507755600,1.18594,1.18633,1.1858,1.18615,0,0
1507755900,1.18615,1.18646,1.18569,1.18586,0,0
1507756200,1.18586,1.18624,1.1858,1.18608,0,0
1507756500,1.18608,1.18615,1.18592,1.18615,0,0
1507756800,1.18615,1.1862,1.18606,1.18615,0,0
1507757100,1.18615,1.18616,1.18604,1.18604,0,0
1507757400,1.18604,1.18609,1.18572,1.18592,0,0
1507757700,1.18592,1.1861,1.18585,1.18591,0,0
1507758000,1.18591,1.186,1.18581,1.18586,0,0
1507758300,1.18586,1.1861,1.18584,1.18602,0,0
1507758600,1.18602,1.1862,1.18592,1.18608,0,0
1507758900,1.18608,1.18612,1.1859,1.18606,0,0
1507759200,1.18606,1.18629,1.18594,1.18617,0,0
1507759500,1.18617,1.18636,1.18615,1.18629,0,0
1507759800,1.18629,1.18648,1.18626,1.1864,0,0
1507760100,1.1864,1.18653,1.18638,1.18638,0,0
1507760400,1.18638,1.18652,1.18618,1.18622,0,0
1507760700,1.18622,1.18632,1.18614,1.18624,0,0
1507761000,1.18624,1.18632,1.18616,1.18624,0,0
1507761300,1.18624,1.18629,1.18618,1.1862,0,0
1507761600,1.1862,1.18637,1.18617,1.18636,0,0
1507761900,1.18636,1.18648,1.18628,1.1864,0,0
1507762200,1.1864,1.18646,1.18634,1.18636,0,0
1507762500,1.18636,1.18638,1.18628,1.18632,0,0
1507762800,1.18632,1.18639,1.18611,1.18612,0,0
1507763100,1.18612,1.1863,1.18611,1.18619,0,0
1507763400,1.18619,1.18626,1.18607,1.18614,0,0
1507763700,1.18614,1.18624,1.18606,1.18614,0,0
1507764000,1.18614,1.18619,1.186,1.18611,0,0
1507764300,1.18611,1.18612,1.18602,1.18607,0,0
1507764600,1.18607,1.18616,1.186,1.18607,0,0
1507764900,1.18607,1.18645,1.186,1.18638,0,0
1507765200,1.18638,1.18658,1.18636,1.18649,0,0
1507765500,1.18649,1.18658,1.18618,1.1863,0,0
1507765800,1.1863,1.1865,1.18628,1.18638,0,0
1507766100,1.18638,1.18656,1.18637,1.18644,0,0
1507766400,1.18644,1.18672,1.18638,1.18665,0,0
1507766700,1.18665,1.18694,1.1866,1.18688,0,0
1507767000,1.18688,1.1871,1.18668,1.187,0,0
1507767300,1.187,1.18716,1.18697,1.1871,0,0
1507767600,1.1871,1.18715,1.18662,1.18666,0,0
1507767900,1.18666,1.18688,1.1866,1.18688,0,0
1507768200,1.18688,1.18707,1.18624,1.18624,0,0
1507768500,1.18624,1.18639,1.1859,1.18608,0,0
1507768800,1.18608,1.18628,1.18596,1.18598,0,0
1507769100,1.18598,1.18625,1.18594,1.18614,0,0
1507769400,1.18614,1.18641,1.1861,1.18622,0,0
1507769700,1.18622,1.1867,1.18624,1.1864,0,0
1507770000,1.1864,1.18655,1.18627,1.18632,0,0
1507770300,1.18632,1.18664,1.18634,1.18664,0,0
1507770600,1.18664,1.18681,1.18652,1.18673,0,0
1507770900,1.18673,1.18675,1.18656,1.18658,0,0
1507771200,1.18658,1.1868,1.18656,1.18677,0,0
1507771500,1.18677,1.18684,1.18667,1.18676,0,0
1507771800,1.18676,1.18684,1.18668,1.18676,0,0
1507772100,1.18676,1.18762,1.18677,1.18717,0,0
1507772400,1.18717,1.18725,1.18703,1.18706,0,0
1507772700,1.18706,1.18717,1.18674,1.18684,0,0
