time,open,high,low,close,"Pattern Alert",Volume
1486492200,1.06966,1.07001,1.06962,1.06994,0,0
1486492500,1.06994,1.07016,1.0699,1.07005,0,0
1486492800,1.07005,1.07005,1.06938,1.0695,0,0
1486493100,1.0695,1.06954,1.06912,1.06922,0,0
1486493400,1.06922,1.06966,1.0692,1.06966,0,0
1486493700,1.06966,1.0698,1.06944,1.06944,0,0
1486494000,1.06944,1.06944,1.06924,1.06934,0,0
1486494300,1.06934,1.06942,1.0691,1.06914,0,0
1486494600,1.06914,1.06922,1.06886,1.06905,0,0
1486494900,1.06905,1.06932,1.06888,1.06925,0,0
1486495200,1.06925,1.06943,1.06906,1.06942,0,0
1486495500,1.06942,1.06946,1.06926,1.06939,0,0
1486495800,1.06939,1.06952,1.0693,1.06934,0,0
1486496100,1.06934,1.06943,1.06926,1.06936,0,0
1486496400,1.06936,1.06948,1.06927,1.06942,0,0
1486496700,1.06942,1.06959,1.0694,1.06943,0,0
1486497000,1.06943,1.06952,1.06933,1.0694,0,0
1486497300,1.0694,1.06962,1.0692,1.06962,0,0
1486497600,1.06962,1.06963,1.06936,1.06955,0,0
1486497900,1.06955,1.06974,1.06933,1.06964,0,0
1486498200,1.06964,1.06964,1.06924,1.06924,0,0
1486498500,1.06924,1.06972,1.06924,1.06965,0,0
1486498800,1.06965,1.06967,1.06942,1.06953,0,0
1486499100,1.06953,1.06953,1.0694,1.0695,0,0
1486499400,1.0695,1.06954,1.06943,1.06944,0,0
1486499700,1.06944,1.06954,1.06916,1.06916,0,0
1486500000,1.06916,1.0692,1.06884,1.06884,0,0
1486500300,1.06884,1.06904,1.06882,1.06903,0,0
1486500600,1.06903,1.06907,1.0688,1.06886,0,0
1486500900,1.06886,1.06894,1.06872,1.06886,0,0
1486501200,1.06886,1.06888,1.06852,1.06861,0,0
1486501500,1.06861,1.06871,1.06858,1.0686,0,0
1486501800,1.0686,1.06859,1.06839,1.06847,0,0
1486502100,1.06847,1.06871,1.06848,1.0687,0,0
1486502400,1.0687,1.06874,1.06845,1.06864,0,0
1486502700,1.06864,1.06876,1.06846,1.06846,0,0
1486503000,1.06846,1.06846,1.06798,1.06808,0,0
1486503300,1.06808,1.06826,1.06804,1.06805,0,0
1486503600,1.06805,1.06804,1.06788,1.06793,0,0
1486503900,1.06793,1.0681,1.06789,1.0681,0,0
1486504200,1.0681,1.06812,1.06774,1.06784,0,0
1486504500,1.06784,1.0683,1.0678,1.06829,0,0
1486504800,1.06829,1.06814,1.06769,1.0677,0,0
1486505100,1.0677,1.06806,1.06766,1.06796,0,0
1486505400,1.06796,1.0682,1.06782,1.06782,0,0
1486505700,1.06782,1.06808,1.06782,1.06796,0,0
1486506000,1.06796,1.06818,1.06796,1.06817,0,0
1486506300,1.06817,1.06818,1.0679,1.06801,0,0
1486506600,1.06801,1.06826,1.06794,1.06822,0,0
1486506900,1.06822,1.06835,1.06786,1.0683,0,0
1486507200,1.0683,1.0683,1.06782,1.06805,0,0
1486507500,1.06805,1.06821,1.06798,1.06808,0,0
1486507800,1.06808,1.06816,1.06802,1.06816,0,0
1486508100,1.06816,1.06823,1.06798,1.06804,0,0
1486508400,1.06804,1.06826,1.06804,1.06818,0,0
1486508700,1.06818,1.06818,1.06804,1.06806,0,0
1486509000,1.06806,1.06804,1.06754,1.06762,0,0
1486509300,1.06762,1.06783,1.06758,1.06782,0,0
1486509600,1.06782,1.06803,1.06781,1.06794,0,0
1486509900,1.06794,1.06813,1.06795,1.06802,0,0
1486510200,1.06802,1.06814,1.06801,1.06812,0,0
