time,open,high,low,close,"Pattern Alert",Volume
1507573800,1.1749,1.17514,1.1749,1.17508,0,0
1507574100,1.17508,1.17508,1.17497,1.175,0,0
1507574400,1.175,1.17518,1.17491,1.17516,0,0
1507574700,1.17516,1.17521,1.17512,1.17512,0,0
1507575000,1.17512,1.1753,1.1751,1.17525,0,0
1507575300,1.17525,1.17526,1.17493,1.17495,0,0
1507575600,1.17495,1.17524,1.17484,1.17523,0,0
1507575900,1.17523,1.17526,1.17509,1.17514,0,0
1507576200,1.17514,1.17528,1.17512,1.17515,0,0
1507576500,1.17515,1.1756,1.17512,1.1754,0,0
1507576800,1.1754,1.17556,1.17538,1.1754,0,0
1507577100,1.1754,1.17548,1.1753,1.17542,0,0
1507577400,1.17542,1.17558,1.17532,1.17549,0,0
1507577700,1.17549,1.17551,1.17528,1.17543,0,0
1507578000,1.17543,1.17544,1.17506,1.17508,0,0
1507578300,1.17508,1.1751,1.1749,1.17498,0,0
1507578600,1.17498,1.17504,1.1749,1.17498,0,0
1507578900,1.17498,1.17516,1.17488,1.1751,0,0
1507579200,1.1751,1.1752,1.17498,1.17498,0,0
1507579500,1.17498,1.17498,1.17474,1.17484,0,0
1507579800,1.17484,1.17482,1.17462,1.17464,0,0
1507580100,1.17464,1.17482,1.17464,1.17474,0,0
1507580400,1.17474,1.17491,1.17472,1.17479,0,0
1507580700,1.17479,1.17486,1.17446,1.17452,0,0
1507581000,1.17452,1.17462,1.1743,1.17442,0,0
1507581300,1.17442,1.17445,1.174,1.1741,0,0
1507581600,1.1741,1.17432,1.17406,1.17408,0,0
1507581900,1.17408,1.17415,1.17398,1.17405,0,0
1507582200,1.17405,1.17411,1.1739,1.17399,0,0
1507582500,1.17399,1.1742,1.17393,1.17408,0,0
1507582800,1.17408,1.17414,1.1739,1.17408,0,0
1507583100,1.17408,1.17414,1.17404,1.17404,0,0
1507583400,1.17404,1.1741,1.17398,1.17406,0,0
1507583700,1.17406,1.17417,1.17406,1.1741,0,0
1507584000,1.1741,1.1743,1.17403,1.17426,0,0
1507584300,1.17426,1.17424,1.1741,1.17415,0,0
1507584600,1.17415,1.17422,1.17394,1.17404,0,0
1507584900,1.17404,1.17409,1.174,1.17405,0,0
1507585200,1.17405,1.1741,1.17394,1.17404,0,0
1507585500,1.17404,1.17408,1.17406,1.17408,0,0
1507585800,1.17408,1.17412,1.17402,1.17407,0,0
1507586100,1.17407,1.17414,1.17407,1.17412,0,0
1507586400,1.17412,1.17428,1.17409,1.1742,0,0
1507586700,1.1742,1.17432,1.17412,1.1742,0,0
1507587000,1.1742,1.17441,1.17418,1.1743,0,0
1507587300,1.1743,1.17436,1.174,1.17408,0,0
1507587600,1.17408,1.17425,1.17408,1.17418,0,0
1507587900,1.17418,1.17423,1.17392,1.17418,0,0
1507588200,1.17418,1.17431,1.17402,1.17426,0,0
1507588500,1.17426,1.17431,1.17416,1.17428,0,0
1507588800,1.17428,1.17444,1.17424,1.1744,0,0
1507589100,1.1744,1.1744,1.17425,1.17434,0,0
1507589400,1.17434,1.17436,1.17404,1.17422,0,0
1507589700,1.17422,1.17428,1.17412,1.17415,0,0
1507590000,1.17415,1.17428,1.17411,1.1742,0,0
1507590300,1.1742,1.17431,1.17414,1.17418,0,0
1507590600,1.17418,1.17425,1.17415,1.17425,0,0
1507590900,1.17425,1.17435,1.17416,1.17424,0,0
1507591200,1.17424,1.17427,1.17406,1.17416,0,0
1507591500,1.17416,1.17426,1.17416,1.17426,0,0
1507591800,1.17426,1.1743,1.1741,1.17414,0,0
1507592100,1.17414,1.17416,1.17405,1.17408,0,0
1507592400,1.17408,1.17411,1.17401,1.17403,0,0
1507592700,1.17403,1.17412,1.174,1.17408,0,0
1507593000,1.17408,1.1741,1.17402,1.17408,0,0
1507593300,1.17408,1.17417,1.17401,1.17409,0,0
1507593600,1.17409,1.17448,1.17404,1.17446,0,0
1507593900,1.17446,1.17464,1.17437,1.17454,0,0
1507594200,1.17454,1.17488,1.1745,1.17482,0,0
1507594500,1.17482,1.17487,1.17471,1.17484,0,0
1507594800,1.17484,1.17484,1.17464,1.17468,0,0
1507595100,1.17468,1.17465,1.17436,1.17444,0,0
1507595400,1.17444,1.1746,1.17434,1.17449,0,0
1507595700,1.17449,1.17464,1.17442,1.1746,0,0
1507596000,1.1746,1.17465,1.17437,1.17456,0,0
1507596300,1.17456,1.17482,1.17456,1.17471,0,0
1507596600,1.17471,1.17488,1.17458,1.17468,0,0
1507596900,1.17468,1.17491,1.17456,1.17486,0,0
1507597200,1.17486,1.17504,1.17476,1.17493,0,0
1507597500,1.17493,1.17572,1.17489,1.17554,0,0
1507597800,1.17554,1.17622,1.17548,1.17618,0,0
1507598100,1.17618,1.17628,1.17591,1.17628,0,0
1507598400,1.17628,1.17703,1.17614,1.17687,0,0
1507598700,1.17687,1.17694,1.17664,1.17668,0,0
1507599000,1.17668,1.17704,1.17646,1.17695,0,0
1507599300,1.17695,1.17752,1.17696,1.17748,0,0
1507599600,1.17748,1.17778,1.17736,1.17741,0,0
1507599900,1.17741,1.17778,1.17736,1.17777,0,0
1507600200,1.17777,1.17823,1.1777,1.1779,0,0
1507600500,1.1779,1.17799,1.1776,1.17772,0,0
1507600800,1.17772,1.17814,1.17758,1.17806,0,0
1507601100,1.17806,1.1781,1.1777,1.17771,0,0
1507601400,1.17771,1.17773,1.17758,1.17766,0,0
1507601700,1.17766,1.17771,1.17748,1.17753,0,0
1507602000,1.17753,1.17772,1.17742,1.17742,0,0
1507602300,1.17742,1.17752,1.17725,1.17737,0,0
1507602600,1.17737,1.17746,1.17723,1.17729,0,0
1507602900,1.17729,1.1775,1.17722,1.17746,0,0
1507603200,1.17746,1.17748,1.17722,1.1773,0,0
1507603500,1.1773,1.17733,1.17716,1.1773,0,0
1507603800,1.1773,1.17733,1.17718,1.1773,0,0
1507604100,1.1773,1.17732,1.17716,1.17718,0,0
1507604400,1.17718,1.17723,1.17702,1.17718,0,0
1507604700,1.17718,1.17738,1.17708,1.17726,0,0
1507605000,1.17726,1.17728,1.17714,1.17724,0,0
1507605300,1.17724,1.17725,1.17702,1.17725,0,0
1507605600,1.17725,1.17732,1.1771,1.17716,0,0
1507605900,1.17716,1.17725,1.17702,1.17723,0,0
1507606200,1.17723,1.17723,1.17706,1.1771,0,0
1507606500,1.1771,1.1771,1.17688,1.17694,0,0
1507606800,1.17694,1.17702,1.17675,1.17683,0,0
1507607100,1.17683,1.17714,1.17676,1.177,0,0
1507607400,1.177,1.17704,1.17676,1.17683,0,0
1507607700,1.17683,1.17687,1.17665,1.17671,0,0
1507608000,1.17671,1.17706,1.17668,1.1769,0,0
1507608300,1.1769,1.1769,1.17674,1.17676,0,0
1507608600,1.17676,1.17679,1.17657,1.17663,0,0
1507608900,1.17663,1.1769,1.17658,1.17676,0,0
1507609200,1.17676,1.17692,1.17676,1.17682,0,0
1507609500,1.17682,1.17697,1.17674,1.17679,0,0
1507609800,1.17679,1.17683,1.17678,1.17678,0,0
1507610100,1.17678,1.17693,1.17668,1.17688,0,0
1507610400,1.17688,1.17737,1.17687,1.17716,0,0
1507610700,1.17716,1.17721,1.17696,1.17708,0,0
1507611000,1.17708,1.17716,1.17698,1.17711,0,0
1507611300,1.17711,1.17712,1.17696,1.17702,0,0
1507611600,1.17702,1.17728,1.17691,1.17708,0,0
1507611900,1.17708,1.17708,1.17695,1.17701,0,0
1507612200,1.17701,1.17736,1.17698,1.17728,0,0
1507612500,1.17728,1.17748,1.17712,1.17719,0,0
1507612800,1.17719,1.17748,1.17718,1.17742,0,0
1507613100,1.17742,1.17744,1.17718,1.17741,0,0
1507613400,1.17741,1.17741,1.17716,1.17734,0,0
1507613700,1.17734,1.17738,1.17713,1.17715,0,0
1507614000,1.17715,1.17714,1.17678,1.17703,0,0
1507614300,1.17703,1.17708,1.17694,1.17708,0,0
1507614600,1.17708,1.17719,1.17684,1.17696,0,0
1507614900,1.17696,1.17718,1.17683,1.17713,0,0
1507615200,1.17713,1.17713,1.17664,1.17674,0,0
1507615500,1.17674,1.17718,1.17658,1.17713,0,0
1507615800,1.17713,1.17734,1.17708,1.17728,0,0
1507616100,1.17728,1.17736,1.17707,1.17734,0,0
1507616400,1.17734,1.17892,1.17729,1.17836,0,0
1507616700,1.17836,1.17845,1.17799,1.17818,0,0
1507617000,1.17818,1.17816,1.1778,1.17788,0,0
1507617300,1.17788,1.17835,1.17785,1.17824,0,0
1507617600,1.17824,1.17834,1.17796,1.1781,0,0
1507617900,1.1781,1.17814,1.17773,1.17783,0,0
1507618200,1.17783,1.17789,1.17751,1.17761,0,0
1507618500,1.17761,1.17786,1.1776,1.17777,0,0
1507618800,1.17777,1.17776,1.17728,1.17732,0,0
1507619100,1.17732,1.17738,1.17685,1.17722,0,0
1507619400,1.17722,1.17744,1.17686,1.1769,0,0
1507619700,1.1769,1.17711,1.17662,1.17698,0,0
1507620000,1.17698,1.17712,1.17681,1.17693,0,0
