time,open,high,low,close,"Pattern Alert",Volume
1503081000,1.17526,1.17582,1.17528,1.1758,0,0
1503081300,1.1758,1.17584,1.17558,1.17565,0,0
1503081600,1.17565,1.1761,1.1756,1.17576,0,0
1503081900,1.17576,1.1759,1.17565,1.17574,0,0
1503082200,1.17574,1.17585,1.17563,1.17578,0,0
1503082500,1.17578,1.17602,1.17562,1.17586,0,0
1503082800,1.17586,1.17678,1.17586,1.17654,0,0
1503083100,1.17654,1.17664,1.17645,1.17653,0,0
1503083400,1.17653,1.17661,1.17642,1.17656,0,0
1503083700,1.17656,1.17657,1.17624,1.17628,0,0
1503084000,1.17628,1.17649,1.17618,1.17643,0,0
1503084300,1.17643,1.1766,1.17638,1.17638,0,0
1503084600,1.17638,1.17648,1.17631,1.17638,0,0
1503084900,1.17638,1.17638,1.17614,1.17628,0,0
1503085200,1.17628,1.17645,1.17624,1.17645,0,0
1503085500,1.17645,1.17649,1.17633,1.17644,0,0
1503085800,1.17644,1.17654,1.17616,1.17618,0,0
1503086100,1.17618,1.17642,1.17615,1.1763,0,0
1503086400,1.1763,1.17642,1.17626,1.1763,0,0
1503086700,1.1763,1.17653,1.17628,1.1763,0,0
1503087000,1.1763,1.17645,1.17631,1.17642,0,0
1503087300,1.17642,1.1765,1.17639,1.17641,0,0
1503087600,1.17641,1.17648,1.17628,1.1763,0,0
1503087900,1.1763,1.17638,1.17624,1.17632,0,0
1503088200,1.17632,1.17658,1.17634,1.1764,0,0
1503088500,1.1764,1.17654,1.17626,1.17651,0,0
1503088800,1.17651,1.17657,1.17638,1.1764,0,0
1503089100,1.1764,1.17648,1.17616,1.17634,0,0
1503089400,1.17634,1.17635,1.17608,1.1762,0,0
1503089700,1.1762,1.1763,1.17589,1.17606,0,0
