time,open,high,low,close,"Pattern Alert",Volume
1512338400,1.18624,1.1867,1.18613,1.18656,0,0
1512338700,1.18656,1.18726,1.18644,1.18714,0,0
1512339000,1.18714,1.18726,1.18638,1.18656,0,0
1512339300,1.18656,1.18668,1.18616,1.18639,0,0
1512339600,1.18639,1.18656,1.18615,1.18653,0,0
1512339900,1.18653,1.18688,1.18641,1.18661,0,0
1512340200,1.18661,1.18686,1.1865,1.18685,0,0
1512340500,1.18685,1.18684,1.18662,1.1867,0,0
1512340800,1.1867,1.1868,1.1866,1.18666,0,0
1512341100,1.18666,1.18688,1.18658,1.18681,0,0
1512341400,1.18681,1.18686,1.18673,1.18684,0,0
1512341700,1.18684,1.18718,1.18684,1.18698,0,0
1512342000,1.18698,1.18752,1.18696,1.18744,0,0
1512342300,1.18744,1.18752,1.18724,1.18728,0,0
1512342600,1.18728,1.18726,1.18678,1.18688,0,0
1512342900,1.18688,1.18751,1.18688,1.18743,0,0
1512343200,1.18743,1.18754,1.18703,1.18716,0,0
1512343500,1.18716,1.18741,1.18714,1.18721,0,0
1512343800,1.18721,1.18726,1.18697,1.18697,0,0
1512344100,1.18697,1.18704,1.1868,1.1868,0,0
1512344400,1.1868,1.18689,1.18644,1.18646,0,0
1512344700,1.18646,1.18698,1.18643,1.18654,0,0
1512345000,1.18654,1.18677,1.18648,1.18654,0,0
1512345300,1.18654,1.18656,1.18561,1.18562,0,0
1512345600,1.18562,1.18642,1.18558,1.18634,0,0
1512345900,1.18634,1.1867,1.18625,1.1865,0,0
1512346200,1.1865,1.18676,1.18638,1.18668,0,0
1512346500,1.18668,1.1871,1.1866,1.1869,0,0
1512346800,1.1869,1.18712,1.18674,1.18688,0,0
1512347100,1.18688,1.18692,1.18675,1.18685,0,0
1512347400,1.18685,1.18696,1.18674,1.18694,0,0
1512347700,1.18694,1.187,1.1866,1.18666,0,0
1512348000,1.18666,1.18714,1.18666,1.18712,0,0
1512348300,1.18712,1.18726,1.187,1.1872,0,0
1512348600,1.1872,1.18718,1.18703,1.18716,0,0
1512348900,1.18716,1.18731,1.18705,1.18705,0,0
1512349200,1.18705,1.18713,1.18666,1.18713,0,0
1512349500,1.18713,1.18731,1.18706,1.18728,0,0
1512349800,1.18728,1.18732,1.18706,1.18718,0,0
1512350100,1.18718,1.18726,1.18704,1.18726,0,0
1512350400,1.18726,1.1873,1.18716,1.18726,0,0
1512350700,1.18726,1.18728,1.1871,1.1871,0,0
1512351000,1.1871,1.1872,1.18698,1.187,0,0
1512351300,1.187,1.1875,1.187,1.18739,0,0
1512351600,1.18739,1.18757,1.18724,1.1875,0,0
1512351900,1.1875,1.18759,1.18742,1.18751,0,0
1512352200,1.18751,1.18754,1.18725,1.1873,0,0
1512352500,1.1873,1.18756,1.18718,1.18752,0,0
1512352800,1.18752,1.18749,1.18708,1.1871,0,0
1512353100,1.1871,1.18722,1.18694,1.187,0,0
1512353400,1.187,1.1871,1.18684,1.18708,0,0
1512353700,1.18708,1.18717,1.18694,1.18694,0,0
1512354000,1.18694,1.18704,1.18684,1.18691,0,0
1512354300,1.18691,1.1871,1.18688,1.18692,0,0
1512354600,1.18692,1.18702,1.18681,1.18702,0,0
1512354900,1.18702,1.18711,1.1869,1.18695,0,0
1512355200,1.18695,1.18706,1.18695,1.18701,0,0
1512355500,1.18701,1.1871,1.18686,1.1871,0,0
1512355800,1.1871,1.18716,1.18701,1.18712,0,0
1512356100,1.18712,1.18728,1.18701,1.18728,0,0
1512356400,1.18728,1.1876,1.1873,1.18754,0,0
1512356700,1.18754,1.18753,1.18728,1.1873,0,0
1512357000,1.1873,1.18736,1.18724,1.18733,0,0
1512357300,1.18733,1.1874,1.18724,1.1873,0,0
1512357600,1.1873,1.18736,1.18722,1.18725,0,0
1512357900,1.18725,1.18736,1.18718,1.18718,0,0
1512358200,1.18718,1.18724,1.18708,1.18711,0,0
1512358500,1.18711,1.18722,1.18704,1.18716,0,0
1512358800,1.18716,1.18716,1.187,1.18708,0,0
1512359100,1.18708,1.18714,1.187,1.18703,0,0
1512359400,1.18703,1.18714,1.18696,1.187,0,0
1512359700,1.187,1.18712,1.18698,1.18712,0,0
1512360000,1.18712,1.18711,1.187,1.18704,0,0
1512360300,1.18704,1.18706,1.18674,1.1868,0,0
1512360600,1.1868,1.18696,1.1868,1.18682,0,0
1512360900,1.18682,1.18705,1.18674,1.18677,0,0
1512361200,1.18677,1.18694,1.18674,1.1869,0,0
1512361500,1.1869,1.18694,1.18682,1.18693,0,0
1512361800,1.18693,1.18694,1.18683,1.18686,0,0
1512362100,1.18686,1.18687,1.18676,1.18684,0,0
1512362400,1.18684,1.18686,1.18672,1.1868,0,0
1512362700,1.1868,1.18682,1.18672,1.18676,0,0
1512363000,1.18676,1.18718,1.18676,1.18694,0,0
1512363300,1.18694,1.1872,1.18694,1.18707,0,0
1512363600,1.18707,1.18714,1.18691,1.18714,0,0
1512363900,1.18714,1.18718,1.1868,1.18698,0,0
1512364200,1.18698,1.18706,1.18692,1.18698,0,0
1512364500,1.18698,1.18706,1.18694,1.18702,0,0
1512364800,1.18702,1.187,1.1869,1.18694,0,0
1512365100,1.18694,1.187,1.18679,1.1869,0,0
1512365400,1.1869,1.1871,1.18682,1.1871,0,0
1512365700,1.1871,1.18716,1.187,1.18709,0,0
1512366000,1.18709,1.18716,1.18699,1.18702,0,0
1512366300,1.18702,1.18711,1.18681,1.18687,0,0
1512366600,1.18687,1.187,1.1868,1.18696,0,0
1512366900,1.18696,1.18701,1.18675,1.18677,0,0
1512367200,1.18677,1.1869,1.18676,1.18684,0,0
1512367500,1.18684,1.18692,1.18671,1.18679,0,0
1512367800,1.18679,1.1869,1.18671,1.18678,0,0
1512368100,1.18678,1.18684,1.1866,1.1866,0,0
1512368400,1.1866,1.18666,1.18646,1.18653,0,0
1512368700,1.18653,1.18664,1.18647,1.18654,0,0
1512369000,1.18654,1.18655,1.18633,1.1864,0,0
1512369300,1.1864,1.18644,1.1863,1.18642,0,0
1512369600,1.18642,1.1865,1.18621,1.18646,0,0
1512369900,1.18646,1.18668,1.18644,1.1866,0,0
1512370200,1.1866,1.18665,1.18644,1.18652,0,0
1512370500,1.18652,1.18655,1.1864,1.18651,0,0
1512370800,1.18651,1.1866,1.18637,1.18639,0,0
1512371100,1.18639,1.18641,1.1852,1.18531,0,0
1512371400,1.18531,1.1854,1.18431,1.18477,0,0
1512371700,1.18477,1.18476,1.18428,1.18444,0,0
1512372000,1.18444,1.18456,1.18362,1.18414,0,0
1512372300,1.18414,1.18437,1.1839,1.18434,0,0
1512372600,1.18434,1.18434,1.18372,1.18401,-1,0
1512372900,1.18401,1.18438,1.18397,1.18428,0,0
1512373200,1.18428,1.1848,1.18424,1.18475,0,0
1512373500,1.18475,1.1849,1.18441,1.18468,0,0
1512373800,1.18468,1.18526,1.18469,1.18506,0,0
1512374100,1.18506,1.18528,1.1848,1.18495,0,0
1512374400,1.18495,1.18555,1.18494,1.18547,0,0
1512374700,1.18547,1.18584,1.18526,1.18582,0,0
1512375000,1.18582,1.18632,1.18578,1.18598,0,0
1512375300,1.18598,1.18621,1.18556,1.18598,0,0
1512375600,1.18598,1.18704,1.186,1.18665,0,0
1512375900,1.18665,1.18709,1.1865,1.18674,0,0
1512376200,1.18674,1.18738,1.18672,1.18686,0,0
1512376500,1.18686,1.18706,1.1867,1.18694,0,0
1512376800,1.18694,1.1871,1.18653,1.1871,0,0
1512377100,1.1871,1.18726,1.18668,1.18686,0,0
1512377400,1.18686,1.18693,1.1864,1.18677,0,0
1512377700,1.18677,1.18786,1.18673,1.18724,0,0
1512378000,1.18724,1.18738,1.18659,1.18672,0,0
1512378300,1.18672,1.18678,1.18618,1.18634,0,0
1512378600,1.18634,1.18654,1.18582,1.18582,0,0
1512378900,1.18582,1.18618,1.18554,1.18608,0,0
1512379200,1.18608,1.18616,1.18586,1.186,0,0
1512379500,1.186,1.186,1.18552,1.18558,0,0
1512379800,1.18558,1.186,1.18555,1.18579,0,0
1512380100,1.18579,1.18597,1.18551,1.18581,0,0
1512380400,1.18581,1.18598,1.18568,1.1859,0,0
1512380700,1.1859,1.18634,1.18567,1.18572,0,0
1512381000,1.18572,1.18598,1.18512,1.18516,0,0
1512381300,1.18516,1.18559,1.18512,1.18547,0,0
1512381600,1.18547,1.18606,1.18513,1.18569,0,0
1512381900,1.18569,1.18593,1.18532,1.18538,0,0
1512382200,1.18538,1.18566,1.18523,1.18539,0,0
1512382500,1.18539,1.18555,1.18515,1.18519,0,0
1512382800,1.18519,1.18522,1.18456,1.18464,0,0
1512383100,1.18464,1.18476,1.18435,1.18462,0,0
1512383400,1.18462,1.18504,1.18458,1.18479,0,0
1512383700,1.18479,1.18507,1.18466,1.18489,0,0
1512384000,1.18489,1.18501,1.18453,1.18454,0,0
1512384300,1.18454,1.18475,1.1844,1.18468,0,0
1512384600,1.18468,1.18516,1.18468,1.18515,0,0
1512384900,1.18515,1.18516,1.18468,1.18496,0,0
1512385200,1.18496,1.18505,1.18468,1.18484,0,0
1512385500,1.18484,1.18502,1.18474,1.185,0,0
1512385800,1.185,1.1853,1.18502,1.18504,0,0
1512386100,1.18504,1.1853,1.18478,1.18524,0,0
1512386400,1.18524,1.18557,1.18504,1.18548,0,0
1512386700,1.18548,1.18586,1.18546,1.1857,0,0
1512387000,1.1857,1.18594,1.18522,1.18538,0,0
1512387300,1.18538,1.1857,1.18534,1.18546,0,0
1512387600,1.18546,1.18569,1.18529,1.18547,0,0
1512387900,1.18547,1.18596,1.18539,1.18586,0,0
1512388200,1.18586,1.18617,1.18572,1.18574,0,0
1512388500,1.18574,1.18605,1.1857,1.18585,0,0
1512388800,1.18585,1.18586,1.18536,1.18542,0,0
1512389100,1.18542,1.18576,1.1852,1.18536,0,0
1512389400,1.18536,1.18544,1.1849,1.1849,0,0
1512389700,1.1849,1.18533,1.18476,1.18502,0,0
1512390000,1.18502,1.18547,1.18482,1.1851,0,0
1512390300,1.1851,1.18564,1.18511,1.18553,0,0
1512390600,1.18553,1.1856,1.18498,1.18498,0,0
1512390900,1.18498,1.18508,1.18473,1.18498,0,0
1512391200,1.18498,1.18534,1.18482,1.18527,0,0
1512391500,1.18527,1.1853,1.18476,1.18482,0,0
1512391800,1.18482,1.18486,1.18456,1.18478,0,0
1512392100,1.18478,1.18582,1.18479,1.18565,0,0
1512392400,1.18565,1.18602,1.18538,1.18601,0,0
1512392700,1.18601,1.18651,1.18566,1.18644,0,0
