time,open,high,low,close,"Pattern Alert",Volume
1507919400,1.18201,1.18206,1.18172,1.18186,0,0
1507919700,1.18186,1.18226,1.1818,1.18208,0,0
1507920000,1.18208,1.18212,1.18186,1.18188,0,0
1507920300,1.18188,1.18212,1.18171,1.18209,0,0
1507920600,1.18209,1.18224,1.18197,1.18198,0,0
1507920900,1.18198,1.182,1.18174,1.1818,0,0
1507921200,1.1818,1.18194,1.18174,1.18181,0,0
1507921500,1.18181,1.18208,1.1817,1.18196,0,0
1507921800,1.18196,1.18202,1.18182,1.18192,0,0
1507922100,1.18192,1.18218,1.18192,1.18205,0,0
1507922400,1.18205,1.18206,1.18193,1.18202,0,0
1507922700,1.18202,1.18206,1.18175,1.18176,0,0
1507923000,1.18176,1.18202,1.18173,1.18191,0,0
1507923300,1.18191,1.182,1.18188,1.18199,0,0
1507923600,1.18199,1.1821,1.18185,1.18208,0,0
1507923900,1.18208,1.18222,1.18194,1.18218,0,0
1507924200,1.18218,1.18226,1.18188,1.18195,0,0
1507924500,1.18195,1.18198,1.18186,1.1819,0,0
1507924800,1.1819,1.18217,1.18185,1.18216,0,0
1507925100,1.18216,1.18246,1.18216,1.18232,0,0
1507925400,1.18232,1.18258,1.1823,1.18256,0,0
1507925700,1.18256,1.18256,1.18242,1.18255,0,0
1507926000,1.18255,1.18258,1.18244,1.18246,0,0
1507926300,1.18246,1.18254,1.18236,1.18242,0,0
1507926600,1.18242,1.18248,1.18223,1.18224,0,0
1507926900,1.18224,1.18234,1.18222,1.18232,0,0
1507927200,1.18232,1.18236,1.18204,1.1822,0,0
1507927500,1.1822,1.1823,1.18214,1.18223,0,0
1507927800,1.18223,1.18236,1.18194,1.18204,0,0
1507928100,1.18204,1.18244,1.18194,1.18212,0,0
