time,open,high,low,close,"Pattern Alert",Volume
1513548000,1.17459,1.17461,1.17436,1.17437,0,0
1513548300,1.17437,1.1749,1.17442,1.17468,0,0
1513548600,1.17468,1.17485,1.1746,1.1747,0,0
1513548900,1.1747,1.17484,1.17417,1.17446,0,0
1513549200,1.17446,1.1747,1.17437,1.17444,0,0
1513549500,1.17444,1.17462,1.17428,1.17462,0,0
1513549800,1.17462,1.17472,1.1739,1.17446,0,0
1513550100,1.17446,1.17477,1.17408,1.17416,0,0
1513550400,1.17416,1.17463,1.17381,1.1739,0,0
1513550700,1.1739,1.17439,1.17392,1.17427,0,0
1513551000,1.17427,1.17488,1.17407,1.17466,0,0
1513551300,1.17466,1.17482,1.17426,1.17467,0,0
1513551600,1.17467,1.17486,1.17454,1.17466,0,0
1513551900,1.17466,1.17478,1.17451,1.1746,0,0
1513552200,1.1746,1.17478,1.17459,1.17469,0,0
1513552500,1.17469,1.1751,1.17464,1.17492,0,0
1513552800,1.17492,1.17502,1.1747,1.17474,0,0
1513553100,1.17474,1.17483,1.17472,1.17478,0,0
1513553400,1.17478,1.17482,1.1746,1.17462,0,0
1513553700,1.17462,1.1747,1.17438,1.17452,0,0
1513554000,1.17452,1.17455,1.1741,1.1741,0,0
1513554300,1.1741,1.17444,1.17405,1.17436,0,0
1513554600,1.17436,1.17438,1.17416,1.17426,0,0
1513554900,1.17426,1.17436,1.17419,1.1743,0,0
1513555200,1.1743,1.17451,1.17426,1.17451,0,0
1513555500,1.17451,1.17474,1.17432,1.17458,0,0
1513555800,1.17458,1.1746,1.17422,1.17436,0,0
1513556100,1.17436,1.1745,1.17432,1.17438,0,0
1513556400,1.17438,1.17447,1.17428,1.17446,0,0
1513556700,1.17446,1.17468,1.17432,1.17464,0,0
1513557000,1.17464,1.17478,1.1746,1.17476,0,0
1513557300,1.17476,1.17492,1.17465,1.17482,0,0
1513557600,1.17482,1.17496,1.17479,1.17494,0,0
1513557900,1.17494,1.17498,1.17484,1.17492,0,0
1513558200,1.17492,1.1751,1.17478,1.17508,0,0
1513558500,1.17508,1.17562,1.17494,1.17497,0,0
1513558800,1.17497,1.1752,1.17484,1.17488,0,0
1513559100,1.17488,1.1753,1.17487,1.17528,0,0
1513559400,1.17528,1.17542,1.1752,1.17542,0,0
1513559700,1.17542,1.17552,1.17532,1.1755,0,0
1513560000,1.1755,1.17561,1.17536,1.17542,0,0
1513560300,1.17542,1.17545,1.17526,1.17531,0,0
1513560600,1.17531,1.17542,1.17529,1.17532,0,0
1513560900,1.17532,1.17536,1.17518,1.17525,0,0
1513561200,1.17525,1.17528,1.17512,1.1752,0,0
1513561500,1.1752,1.1753,1.17518,1.1753,0,0
1513561800,1.1753,1.17547,1.17528,1.17542,0,0
1513562100,1.17542,1.17572,1.1754,1.17568,0,0
1513562400,1.17568,1.17584,1.17557,1.17584,0,0
1513562700,1.17584,1.17595,1.17578,1.1758,0,0
1513563000,1.1758,1.17606,1.17578,1.17592,0,0
1513563300,1.17592,1.17602,1.1757,1.17572,0,0
1513563600,1.17572,1.17612,1.17574,1.17608,0,0
1513563900,1.17608,1.17605,1.17576,1.17577,0,0
1513564200,1.17577,1.17592,1.17576,1.17592,0,0
1513564500,1.17592,1.17592,1.1757,1.17578,0,0
1513564800,1.17578,1.17625,1.17578,1.17614,0,0
1513565100,1.17614,1.17613,1.17584,1.17586,0,0
1513565400,1.17586,1.17597,1.17583,1.17583,0,0
1513565700,1.17583,1.17584,1.17563,1.17564,0,0
1513566000,1.17564,1.17604,1.17562,1.17599,0,0
1513566300,1.17599,1.17644,1.17593,1.1762,0,0
1513566600,1.1762,1.17616,1.17594,1.17594,0,0
1513566900,1.17594,1.17598,1.17584,1.17584,0,0
1513567200,1.17584,1.17588,1.17564,1.17578,0,0
1513567500,1.17578,1.17584,1.17575,1.17584,0,0
1513567800,1.17584,1.17605,1.17583,1.17602,0,0
1513568100,1.17602,1.17642,1.176,1.17637,0,0
1513568400,1.17637,1.17635,1.17622,1.17628,0,0
1513568700,1.17628,1.17632,1.17612,1.17621,0,0
1513569000,1.17621,1.17632,1.17621,1.1763,0,0
1513569300,1.1763,1.17653,1.17628,1.17638,0,0
1513569600,1.17638,1.17641,1.17628,1.17634,0,0
1513569900,1.17634,1.17636,1.17623,1.17628,0,0
1513570200,1.17628,1.17628,1.17612,1.17613,0,0
1513570500,1.17613,1.17638,1.17612,1.17632,0,0
1513570800,1.17632,1.17633,1.1762,1.17628,0,0
1513571100,1.17628,1.17638,1.17622,1.17625,0,0
1513571400,1.17625,1.17628,1.17594,1.17623,0,0
1513571700,1.17623,1.17634,1.17608,1.17624,0,0
1513572000,1.17624,1.17623,1.17606,1.17618,0,0
1513572300,1.17618,1.17623,1.17614,1.17615,0,0
1513572600,1.17615,1.17628,1.1761,1.17616,0,0
1513572900,1.17616,1.17621,1.17604,1.17604,0,0
1513573200,1.17604,1.17614,1.17602,1.17604,0,0
1513573500,1.17604,1.1761,1.176,1.176,0,0
1513573800,1.176,1.17616,1.176,1.17613,0,0
1513574100,1.17613,1.17614,1.17607,1.17607,0,0
1513574400,1.17607,1.17619,1.17608,1.17614,0,0
1513574700,1.17614,1.17618,1.17609,1.17618,0,0
1513575000,1.17618,1.17618,1.176,1.17606,0,0
1513575300,1.17606,1.17612,1.176,1.17601,0,0
1513575600,1.17601,1.17622,1.17602,1.17622,0,0
1513575900,1.17622,1.1763,1.17611,1.17616,0,0
1513576200,1.17616,1.17615,1.17594,1.176,0,0
1513576500,1.176,1.17614,1.17601,1.17608,0,0
1513576800,1.17608,1.1762,1.17608,1.17616,0,0
1513577100,1.17616,1.17626,1.17617,1.1762,0,0
1513577400,1.1762,1.17702,1.17619,1.1769,0,0
1513577700,1.1769,1.17703,1.17671,1.17698,0,0
1513578000,1.17698,1.17702,1.1768,1.17694,0,0
1513578300,1.17694,1.17714,1.17676,1.17696,0,0
1513578600,1.17696,1.17707,1.17688,1.17692,0,0
1513578900,1.17692,1.17699,1.1768,1.17694,0,0
1513579200,1.17694,1.1771,1.17671,1.17676,0,0
1513579500,1.17676,1.17676,1.17658,1.17666,0,0
1513579800,1.17666,1.17676,1.17651,1.17668,0,0
1513580100,1.17668,1.17696,1.17668,1.17681,0,0
1513580400,1.17681,1.17683,1.17639,1.17646,0,0
1513580700,1.17646,1.17648,1.1762,1.1764,0,0
1513581000,1.1764,1.1765,1.17624,1.17644,0,0
1513581300,1.17644,1.17684,1.17646,1.1768,0,0
1513581600,1.1768,1.17713,1.17678,1.1769,0,0
1513581900,1.1769,1.17726,1.17688,1.17708,0,0
1513582200,1.17708,1.17712,1.1766,1.1769,0,0
1513582500,1.1769,1.17714,1.17674,1.17696,0,0
1513582800,1.17696,1.17712,1.17672,1.17695,0,0
1513583100,1.17695,1.17696,1.17652,1.1767,0,0
1513583400,1.1767,1.17726,1.17672,1.17713,0,0
1513583700,1.17713,1.17809,1.17703,1.17806,0,0
1513584000,1.17806,1.1782,1.1776,1.17768,0,0
1513584300,1.17768,1.17809,1.17763,1.17774,0,0
1513584600,1.17774,1.17812,1.17756,1.17804,0,0
1513584900,1.17804,1.17808,1.17764,1.17796,0,0
