time,open,high,low,close,"Pattern Alert",Volume
1505500200,1.19392,1.19406,1.1937,1.19379,0,0
1505500500,1.19379,1.19426,1.19372,1.19408,0,0
1505500800,1.19408,1.19427,1.19395,1.19416,0,0
1505501100,1.19416,1.1942,1.19388,1.19402,0,0
1505501400,1.19402,1.19418,1.19394,1.19394,0,0
1505501700,1.19394,1.19422,1.19388,1.1941,0,0
1505502000,1.1941,1.19446,1.19374,1.19419,0,0
1505502300,1.19419,1.19418,1.19349,1.19358,0,0
1505502600,1.19358,1.19411,1.19358,1.19408,0,0
1505502900,1.19408,1.19416,1.19388,1.19395,0,0
1505503200,1.19395,1.19404,1.19392,1.19401,0,0
1505503500,1.19401,1.19414,1.19387,1.19388,0,0
1505503800,1.19388,1.19418,1.19385,1.194,0,0
1505504100,1.194,1.19416,1.19393,1.19402,0,0
1505504400,1.19402,1.19414,1.194,1.19413,0,0
1505504700,1.19413,1.19419,1.194,1.19405,0,0
1505505000,1.19405,1.19425,1.19404,1.1942,0,0
1505505300,1.1942,1.19462,1.19418,1.19452,0,0
1505505600,1.19452,1.19529,1.19444,1.19529,0,0
1505505900,1.19529,1.19592,1.19524,1.19555,0,0
1505506200,1.19555,1.19572,1.1955,1.19562,0,0
1505506500,1.19562,1.19614,1.1956,1.19596,0,0
1505506800,1.19596,1.19595,1.19506,1.19506,0,0
1505507100,1.19506,1.19509,1.19472,1.1949,0,0
1505507400,1.1949,1.19508,1.19468,1.1949,0,0
1505507700,1.1949,1.19536,1.19478,1.19512,0,0
1505508000,1.19512,1.19556,1.19516,1.19538,0,0
1505508300,1.19538,1.19542,1.19462,1.19466,0,0
1505508600,1.19466,1.19482,1.19456,1.19469,0,0
1505508900,1.19469,1.19486,1.1945,1.19476,0,0
