time,open,high,low,close,"Pattern Alert",Volume
1502735400,1.17762,1.1786,1.17752,1.17847,0,0
1502735700,1.17847,1.17852,1.17813,1.17814,0,0
1502736000,1.17814,1.17832,1.1779,1.17794,0,0
1502736300,1.17794,1.17825,1.17791,1.17814,0,0
1502736600,1.17814,1.17843,1.17804,1.17837,0,0
1502736900,1.17837,1.17864,1.17822,1.17831,0,0
1502737200,1.17831,1.17862,1.17816,1.17833,0,0
1502737500,1.17833,1.17834,1.17818,1.17833,0,0
1502737800,1.17833,1.17848,1.17824,1.1783,0,0
1502738100,1.1783,1.17844,1.17828,1.17838,0,0
1502738400,1.17838,1.17852,1.17828,1.1784,0,0
1502738700,1.1784,1.17872,1.17844,1.17856,0,0
1502739000,1.17856,1.17886,1.17848,1.17868,0,0
1502739300,1.17868,1.17871,1.17852,1.17857,0,0
1502739600,1.17857,1.1786,1.17833,1.1786,0,0
1502739900,1.1786,1.17858,1.17844,1.17848,0,0
1502740200,1.17848,1.17848,1.17828,1.17836,0,0
1502740500,1.17836,1.17854,1.17831,1.17852,0,0
1502740800,1.17852,1.17864,1.17844,1.17859,0,0
1502741100,1.17859,1.17872,1.17858,1.17866,0,0
1502741400,1.17866,1.17877,1.17864,1.17876,0,0
1502741700,1.17876,1.17884,1.17856,1.17859,0,0
1502742000,1.17859,1.17864,1.17841,1.17854,0,0
1502742300,1.17854,1.17858,1.17841,1.17846,0,0
1502742600,1.17846,1.17848,1.17818,1.17822,0,0
1502742900,1.17822,1.17827,1.17812,1.17824,0,0
1502743200,1.17824,1.17828,1.17816,1.17822,0,0
1502743500,1.17822,1.17825,1.17786,1.178,0,0
1502743800,1.178,1.17812,1.17777,1.17788,0,0
1502744100,1.17788,1.17826,1.17782,1.1781,0,0
1502744400,1.1781,1.17815,1.17765,1.17795,0,0
1502744700,1.17795,1.1782,1.17798,1.17804,0,0
1502745000,1.17804,1.17799,1.1776,1.17794,0,0
1502745300,1.17794,1.17794,1.17772,1.17784,0,0
1502745600,1.17784,1.17802,1.1778,1.17787,0,0
1502745900,1.17787,1.178,1.17786,1.17788,0,0
1502746200,1.17788,1.17787,1.1778,1.17784,0,0
1502746500,1.17784,1.17796,1.17781,1.17786,0,0
1502746800,1.17786,1.17794,1.17768,1.17769,0,0
1502747100,1.17769,1.17772,1.17754,1.17756,0,0
1502747400,1.17756,1.17766,1.17753,1.17758,0,0
1502747700,1.17758,1.17768,1.17756,1.17762,0,0
1502748000,1.17762,1.1777,1.17756,1.17763,0,0
1502748300,1.17763,1.17793,1.17762,1.17772,0,0
1502748600,1.17772,1.1778,1.17768,1.17776,0,0
1502748900,1.17776,1.17784,1.1777,1.17779,0,0
1502749200,1.17779,1.1778,1.17771,1.17776,0,0
1502749500,1.17776,1.17776,1.17772,1.17776,0,0
1502749800,1.17776,1.17787,1.17777,1.17786,0,0
1502750100,1.17786,1.17798,1.17778,1.17798,0,0
1502750400,1.17798,1.1781,1.17773,1.17793,0,0
1502750700,1.17793,1.17796,1.1778,1.1778,0,0
