time,open,high,low,close,"Pattern Alert",Volume
1494873000,1.09702,1.09751,1.09704,1.09748,0,0
1494873300,1.09748,1.09755,1.09736,1.09736,0,0
1494873600,1.09736,1.09764,1.09728,1.09754,0,0
1494873900,1.09754,1.09768,1.09744,1.09768,0,0
1494874200,1.09768,1.09774,1.09761,1.09772,0,0
1494874500,1.09772,1.09785,1.09761,1.09781,0,0
1494874800,1.09781,1.09788,1.09772,1.09772,0,0
1494875100,1.09772,1.09783,1.09772,1.09782,0,0
1494875400,1.09782,1.09782,1.09768,1.09772,0,0
1494875700,1.09772,1.09798,1.09772,1.09794,0,0
1494876000,1.09794,1.09799,1.09788,1.09793,0,0
1494876300,1.09793,1.09794,1.09778,1.09782,0,0
1494876600,1.09782,1.09789,1.09778,1.09788,0,0
1494876900,1.09788,1.09788,1.09776,1.09784,0,0
1494877200,1.09784,1.09788,1.09766,1.09772,0,0
1494877500,1.09772,1.09772,1.09748,1.09754,0,0
1494877800,1.09754,1.0978,1.09754,1.09771,0,0
1494878100,1.09771,1.09779,1.09768,1.09778,0,0
1494878400,1.09778,1.09776,1.09761,1.09764,0,0
1494878700,1.09764,1.09782,1.09764,1.09773,0,0
1494879000,1.09773,1.09776,1.0977,1.09774,0,0
1494879300,1.09774,1.09775,1.09768,1.0977,0,0
1494879600,1.0977,1.09768,1.09754,1.09757,0,0
1494879900,1.09757,1.09775,1.09758,1.09772,0,0
1494880200,1.09772,1.09775,1.09768,1.09771,0,0
1494880500,1.09771,1.09776,1.0977,1.09771,0,0
1494880800,1.09771,1.09773,1.0977,1.09772,0,0
1494881100,1.09772,1.09774,1.09758,1.09762,0,0
1494881400,1.09762,1.09767,1.09748,1.09753,0,0
1494881700,1.09753,1.09752,1.09748,1.09751,0,0
1494882000,1.09751,1.09774,1.09743,1.09769,0,0
1494882300,1.09769,1.09776,1.09756,1.09766,0,0
1494882600,1.09766,1.0977,1.09762,1.0977,0,0
1494882900,1.0977,1.09778,1.0977,1.09771,0,0
1494883200,1.09771,1.09796,1.09773,1.09792,0,0
1494883500,1.09792,1.09794,1.09785,1.09791,0,0
1494883800,1.09791,1.0979,1.09767,1.09768,0,0
1494884100,1.09768,1.0978,1.09748,1.0978,0,0
1494884400,1.0978,1.09777,1.09756,1.09771,0,0
1494884700,1.09771,1.09781,1.09771,1.09776,0,0
1494885000,1.09776,1.09776,1.09774,1.09774,0,0
1494885300,1.09774,1.09781,1.09771,1.09771,0,0
1494885600,1.09771,1.098,1.09771,1.098,0,0
1494885900,1.098,1.0981,1.09794,1.09803,0,0
1494886200,1.09803,1.09805,1.09799,1.098,0,0
1494886500,1.098,1.09798,1.09768,1.09786,0,0
1494886800,1.09786,1.0979,1.09785,1.09788,0,0
1494887100,1.09788,1.09806,1.09785,1.09806,0,0
1494887400,1.09806,1.0981,1.098,1.098,0,0
1494887700,1.098,1.09806,1.098,1.09804,0,0
1494888000,1.09804,1.09808,1.09802,1.09806,0,0
1494888300,1.09806,1.09834,1.09806,1.09827,0,0
1494888600,1.09827,1.09827,1.09806,1.0981,0,0
1494888900,1.0981,1.09817,1.09808,1.09811,0,0
1494889200,1.09811,1.09818,1.09802,1.09802,0,0
1494889500,1.09802,1.09804,1.09798,1.098,0,0
1494889800,1.098,1.09803,1.098,1.09802,0,0
1494890100,1.09802,1.09804,1.09802,1.09804,0,0
1494890400,1.09804,1.09806,1.09798,1.098,0,0
1494890700,1.098,1.098,1.09788,1.0979,0,0
1494891000,1.0979,1.098,1.09788,1.098,0,0
1494891300,1.098,1.09826,1.09802,1.09816,0,0
1494891600,1.09816,1.09834,1.09814,1.09832,0,0
1494891900,1.09832,1.09833,1.09814,1.09814,0,0
1494892200,1.09814,1.09822,1.09813,1.09814,0,0
1494892500,1.09814,1.09814,1.09798,1.098,0,0
1494892800,1.098,1.09802,1.09793,1.09793,0,0
1494893100,1.09793,1.0981,1.09794,1.09805,0,0
1494893400,1.09805,1.0981,1.098,1.09804,0,0
1494893700,1.09804,1.09821,1.09803,1.09814,0,0
1494894000,1.09814,1.09824,1.09809,1.0982,0,0
1494894300,1.0982,1.0984,1.09816,1.09834,0,0
1494894600,1.09834,1.09842,1.09829,1.0984,0,0
1494894900,1.0984,1.09849,1.09834,1.09846,0,0
1494895200,1.09846,1.09847,1.09832,1.09846,0,0
1494895500,1.09846,1.09844,1.09832,1.09844,0,0
1494895800,1.09844,1.09858,1.09836,1.09848,0,0
1494896100,1.09848,1.09856,1.09827,1.09834,0,0
1494896400,1.09834,1.09841,1.09822,1.09826,0,0
1494896700,1.09826,1.09832,1.09807,1.09818,0,0
1494897000,1.09818,1.0985,1.09818,1.09848,0,0
