time,open,high,low,close,"Pattern Alert",Volume
1502217000,1.1757,1.17571,1.1754,1.17552,0,0
1502217300,1.17552,1.17584,1.17542,1.17572,0,0
1502217600,1.17572,1.17588,1.17549,1.17556,0,0
1502217900,1.17556,1.17568,1.17543,1.1755,0,0
1502218200,1.1755,1.17564,1.1752,1.1753,0,0
1502218500,1.1753,1.17548,1.17505,1.1752,0,0
1502218800,1.1752,1.17519,1.17476,1.17512,0,0
1502219100,1.17512,1.1753,1.17508,1.1752,0,0
1502219400,1.1752,1.17526,1.17496,1.17514,0,0
1502219700,1.17514,1.17525,1.17488,1.17488,0,0
1502220000,1.17488,1.17488,1.17424,1.17424,0,0
1502220300,1.17424,1.17452,1.17401,1.17414,0,0
1502220600,1.17414,1.17482,1.17414,1.17466,0,0
1502220900,1.17466,1.17498,1.17452,1.17455,0,0
1502221200,1.17455,1.17491,1.17449,1.17482,0,0
1502221500,1.17482,1.17488,1.17452,1.17478,0,0
1502221800,1.17478,1.17514,1.17474,1.17484,0,0
1502222100,1.17484,1.17534,1.17478,1.17496,0,0
1502222400,1.17496,1.17516,1.17482,1.17514,0,0
1502222700,1.17514,1.17514,1.17494,1.17498,0,0
1502223000,1.17498,1.17523,1.17498,1.17503,0,0
1502223300,1.17503,1.17512,1.1749,1.17506,0,0
1502223600,1.17506,1.17512,1.175,1.17501,0,0
1502223900,1.17501,1.175,1.17473,1.17479,0,0
1502224200,1.17479,1.17488,1.1747,1.17476,0,0
1502224500,1.17476,1.17512,1.17468,1.1751,0,0
1502224800,1.1751,1.1754,1.17495,1.1753,0,0
1502225100,1.1753,1.17594,1.17528,1.17567,0,0
1502225400,1.17567,1.17567,1.1753,1.17542,0,0
1502225700,1.17542,1.17545,1.17512,1.17529,0,0
1502226000,1.17529,1.17558,1.17468,1.17527,0,0
1502226300,1.17527,1.17568,1.175,1.17524,0,0
1502226600,1.17524,1.1755,1.17503,1.17514,0,0
1502226900,1.17514,1.17544,1.1749,1.17528,0,0
1502227200,1.17528,1.17554,1.17481,1.17487,0,0
1502227500,1.17487,1.17548,1.17485,1.17522,0,0
1502227800,1.17522,1.17542,1.17502,1.17509,0,0
1502228100,1.17509,1.17536,1.17472,1.17503,0,0
1502228400,1.17503,1.17523,1.17482,1.17492,0,0
1502228700,1.17492,1.17506,1.17466,1.17499,0,0
1502229000,1.17499,1.1751,1.17466,1.17504,0,0
1502229300,1.17504,1.1751,1.17466,1.17505,0,0
1502229600,1.17505,1.17518,1.17484,1.17513,0,0
1502229900,1.17513,1.17514,1.17444,1.17458,0,0
1502230200,1.17458,1.17506,1.17441,1.17502,0,0
1502230500,1.17502,1.1752,1.17499,1.17511,0,0
1502230800,1.17511,1.17512,1.1746,1.17486,0,0
1502231100,1.17486,1.17538,1.17488,1.17536,0,0
1502231400,1.17536,1.17554,1.17534,1.17549,0,0
1502231700,1.17549,1.17593,1.17548,1.1757,0,0
1502232000,1.1757,1.17578,1.17561,1.17572,0,0
1502232300,1.17572,1.17598,1.17564,1.17594,0,0
1502232600,1.17594,1.17626,1.17591,1.17614,0,0
1502232900,1.17614,1.17612,1.17586,1.1759,0,0
1502233200,1.1759,1.17628,1.1759,1.17626,0,0
1502233500,1.17626,1.17632,1.17612,1.17612,0,0
1502233800,1.17612,1.17626,1.17614,1.17622,0,0
1502234100,1.17622,1.17637,1.17622,1.17628,0,0
1502234400,1.17628,1.17636,1.17618,1.1762,0,0
1502234700,1.1762,1.17622,1.17604,1.17613,0,0
1502235000,1.17613,1.17622,1.17596,1.176,0,0
1502235300,1.176,1.17608,1.1759,1.17595,0,0
1502235600,1.17595,1.17616,1.17594,1.17612,0,0
1502235900,1.17612,1.17621,1.17576,1.17578,0,0
1502236200,1.17578,1.17579,1.17554,1.17557,0,0
1502236500,1.17557,1.17557,1.1752,1.17546,0,0
1502236800,1.17546,1.17545,1.17512,1.1754,0,0
1502237100,1.1754,1.17552,1.17528,1.17546,0,0
1502237400,1.17546,1.17547,1.17454,1.17468,0,0
1502237700,1.17468,1.1747,1.17426,1.17443,0,0
1502238000,1.17443,1.17484,1.1744,1.17476,0,0
1502238300,1.17476,1.17483,1.17456,1.17476,0,0
1502238600,1.17476,1.17478,1.17414,1.1742,0,0
1502238900,1.1742,1.17435,1.17334,1.17366,0,0
1502239200,1.17366,1.1739,1.17364,1.17379,0,0
1502239500,1.17379,1.17416,1.17376,1.174,0,0
1502239800,1.174,1.17432,1.17372,1.17418,0,0
1502240100,1.17418,1.17445,1.17404,1.17437,0,0
1502240400,1.17437,1.17446,1.17416,1.17438,0,0
1502240700,1.17438,1.17472,1.17434,1.17472,0,0
1502241000,1.17472,1.17488,1.1746,1.17473,0,0
1502241300,1.17473,1.17498,1.17455,1.17468,0,0
1502241600,1.17468,1.17491,1.17454,1.17468,0,0
1502241900,1.17468,1.17496,1.17462,1.17485,0,0
1502242200,1.17485,1.17488,1.1745,1.17454,0,0
1502242500,1.17454,1.17456,1.17382,1.17401,0,0
1502242800,1.17401,1.17404,1.17364,1.17364,0,0
1502243100,1.17364,1.17392,1.1729,1.17304,0,0
1502243400,1.17304,1.1739,1.17302,1.17376,0,0
1502243700,1.17376,1.17382,1.17347,1.17358,0,0
1502244000,1.17358,1.17412,1.17358,1.17379,0,0
1502244300,1.17379,1.17389,1.17288,1.17288,0,0
1502244600,1.17288,1.17314,1.17227,1.1725,0,0
1502244900,1.1725,1.17283,1.17236,1.17258,0,0
1502245200,1.17258,1.17276,1.1719,1.17262,0,0
1502245500,1.17262,1.17292,1.17252,1.17256,0,0
1502245800,1.17256,1.17277,1.1724,1.17262,0,0
1502246100,1.17262,1.17308,1.17252,1.17308,0,0
1502246400,1.17308,1.17338,1.17306,1.17308,0,0
1502246700,1.17308,1.17338,1.1731,1.17328,0,0
1502247000,1.17328,1.17362,1.17328,1.17355,0,0
1502247300,1.17355,1.1736,1.1734,1.17342,0,0
1502247600,1.17342,1.17348,1.17322,1.17322,0,0
1502247900,1.17322,1.17358,1.17311,1.17356,0,0
1502248200,1.17356,1.17364,1.17335,1.17338,0,0
1502248500,1.17338,1.17337,1.17303,1.1731,0,0
1502248800,1.1731,1.17333,1.17296,1.17298,0,0
1502249100,1.17298,1.17334,1.17298,1.17323,0,0
1502249400,1.17323,1.17354,1.17298,1.1734,0,0
1502249700,1.1734,1.1735,1.17326,1.17342,0,0
1502250000,1.17342,1.1736,1.17312,1.17344,0,0
1502250300,1.17344,1.17347,1.17306,1.17318,0,0
1502250600,1.17318,1.17332,1.17284,1.17298,0,0
1502250900,1.17298,1.17346,1.17298,1.17332,0,0
1502251200,1.17332,1.17358,1.17334,1.17348,0,0
1502251500,1.17348,1.17355,1.17324,1.17342,0,0
1502251800,1.17342,1.17364,1.17338,1.17362,0,0
1502252100,1.17362,1.1737,1.1735,1.1736,0,0
1502252400,1.1736,1.17391,1.17355,1.1738,0,0
1502252700,1.1738,1.17384,1.17366,1.17376,0,0
1502253000,1.17376,1.17382,1.17364,1.17378,0,0
1502253300,1.17378,1.17398,1.17366,1.17396,0,0
1502253600,1.17396,1.17397,1.17366,1.17367,0,0
1502253900,1.17367,1.17369,1.17346,1.17355,0,0
1502254200,1.17355,1.17378,1.17355,1.17376,0,0
1502254500,1.17376,1.17392,1.17372,1.17376,0,0
1502254800,1.17376,1.17388,1.17368,1.1737,0,0
1502255100,1.1737,1.17397,1.1737,1.17379,0,0
1502255400,1.17379,1.17406,1.17373,1.17392,0,0
1502255700,1.17392,1.17392,1.17356,1.17373,0,0
1502256000,1.17373,1.17402,1.17368,1.17392,0,0
1502256300,1.17392,1.17408,1.17388,1.174,0,0
1502256600,1.174,1.17446,1.174,1.17428,0,0
1502256900,1.17428,1.17431,1.17397,1.17408,0,0
1502257200,1.17408,1.17423,1.17396,1.17423,0,0
1502257500,1.17423,1.17428,1.17382,1.17382,0,0
1502257800,1.17382,1.17388,1.1736,1.17384,0,0
1502258100,1.17384,1.17422,1.17378,1.17407,0,0
1502258400,1.17407,1.1744,1.17392,1.17418,0,0
1502258700,1.17418,1.17422,1.17366,1.17408,0,0
1502259000,1.17408,1.17482,1.17402,1.17468,0,0
1502259300,1.17468,1.17548,1.17438,1.17502,0,0
1502259600,1.17502,1.17512,1.17472,1.17484,0,0
1502259900,1.17484,1.17525,1.17472,1.17472,0,0
1502260200,1.17472,1.17473,1.1739,1.17421,0,0
1502260500,1.17421,1.17428,1.17394,1.17412,0,0
1502260800,1.17412,1.1744,1.17393,1.1744,0,0
1502261100,1.1744,1.17442,1.1735,1.17424,0,0
1502261400,1.17424,1.17464,1.17404,1.1745,0,0
1502261700,1.1745,1.17476,1.17428,1.17453,0,0
1502262000,1.17453,1.1756,1.17445,1.17548,0,0
1502262300,1.17548,1.17622,1.17542,1.1756,0,0
1502262600,1.1756,1.17582,1.17541,1.17552,0,0
1502262900,1.17552,1.17565,1.17501,1.17534,0,0
1502263200,1.17534,1.17554,1.17509,1.17524,0,0
1502263500,1.17524,1.17538,1.17494,1.17496,0,0
1502263800,1.17496,1.17552,1.17496,1.1753,0,0
1502264100,1.1753,1.17556,1.17522,1.17546,0,0
1502264400,1.17546,1.17576,1.1753,1.17542,0,0
1502264700,1.17542,1.17546,1.17498,1.17498,0,0
1502265000,1.17498,1.17498,1.17382,1.1739,0,0
1502265300,1.1739,1.17454,1.17358,1.17431,0,0
1502265600,1.17431,1.17432,1.17382,1.17401,0,0
1502265900,1.17401,1.17404,1.17317,1.17343,0,0
1502266200,1.17343,1.17376,1.17316,1.1732,0,0
1502266500,1.1732,1.17338,1.17275,1.17296,0,0
1502266800,1.17296,1.17322,1.17254,1.17318,0,0
1502267100,1.17318,1.17352,1.1727,1.17271,0,0
1502267400,1.17271,1.1732,1.17268,1.17272,0,0
1502267700,1.17272,1.17294,1.17224,1.17244,0,0
1502268000,1.17244,1.1727,1.17224,1.17226,0,0
1502268300,1.17226,1.17305,1.1722,1.1727,0,0
1502268600,1.1727,1.17313,1.17248,1.1727,0,0
1502268900,1.1727,1.17322,1.17262,1.17322,0,0
1502269200,1.17322,1.17349,1.17296,1.17344,0,0
1502269500,1.17344,1.17374,1.17337,1.17358,0,0
1502269800,1.17358,1.1736,1.17325,1.17342,0,0
1502270100,1.17342,1.17351,1.1732,1.17326,0,0
1502270400,1.17326,1.17347,1.1732,1.17337,0,0
1502270700,1.17337,1.17463,1.17338,1.17443,0,0
1502271000,1.17443,1.17531,1.17428,1.17498,0,0
1502271300,1.17498,1.175,1.17458,1.17496,0,0
1502271600,1.17496,1.1751,1.17466,1.17496,0,0
1502271900,1.17496,1.17496,1.17436,1.17449,0,0
1502272200,1.17449,1.17447,1.17401,1.17403,0,0
1502272500,1.17403,1.17431,1.1738,1.17406,0,0
1502272800,1.17406,1.17436,1.17383,1.17411,0,0
1502273100,1.17411,1.17446,1.17408,1.1744,0,0
1502273400,1.1744,1.1747,1.1743,1.17456,0,0
1502273700,1.17456,1.17518,1.1745,1.17478,0,0
1502274000,1.17478,1.17484,1.17433,1.17458,0,0
1502274300,1.17458,1.17466,1.17416,1.17442,0,0
1502274600,1.17442,1.17455,1.1742,1.17437,0,0
1502274900,1.17437,1.17472,1.17434,1.17469,0,0
1502275200,1.17469,1.17476,1.17438,1.17474,0,0
1502275500,1.17474,1.17476,1.17416,1.17422,0,0
1502275800,1.17422,1.17432,1.1737,1.1741,0,0
1502276100,1.1741,1.17412,1.1733,1.1736,0,0
1502276400,1.1736,1.17384,1.17341,1.17346,0,0
1502276700,1.17346,1.17359,1.17317,1.17359,0,0
1502277000,1.17359,1.17382,1.17336,1.17348,-1,0
1502277300,1.17348,1.17388,1.17342,1.17382,0,0
1502277600,1.17382,1.17381,1.1734,1.17344,0,0
1502277900,1.17344,1.17382,1.17344,1.17367,0,0
