time,open,high,low,close,"Pattern Alert",Volume
1495477800,1.1241,1.12422,1.12378,1.12384,0,0
1495478100,1.12384,1.12389,1.1237,1.12371,0,0
1495478400,1.12371,1.12414,1.1237,1.12405,0,0
1495478700,1.12405,1.12409,1.12394,1.12408,0,0
1495479000,1.12408,1.12406,1.12345,1.12355,0,0
1495479300,1.12355,1.12364,1.12344,1.12358,0,0
1495479600,1.12358,1.12363,1.1232,1.12334,0,0
1495479900,1.12334,1.12343,1.12294,1.12304,0,0
1495480200,1.12304,1.12335,1.12304,1.12318,0,0
1495480500,1.12318,1.12335,1.12318,1.1233,0,0
1495480800,1.1233,1.12339,1.12329,1.12336,0,0
1495481100,1.12336,1.12353,1.12326,1.12334,0,0
1495481400,1.12334,1.12336,1.12325,1.12326,0,0
1495481700,1.12326,1.12354,1.1232,1.12349,0,0
1495482000,1.12349,1.1235,1.1234,1.1235,0,0
1495482300,1.1235,1.12366,1.12351,1.12356,0,0
1495482600,1.12356,1.12368,1.12343,1.12348,0,0
1495482900,1.12348,1.12379,1.1234,1.12374,0,0
1495483200,1.12374,1.1239,1.12362,1.12367,0,0
1495483500,1.12367,1.12378,1.12366,1.12376,0,0
1495483800,1.12376,1.12389,1.12374,1.12385,0,0
1495484100,1.12385,1.12398,1.12385,1.12394,0,0
1495484400,1.12394,1.124,1.12392,1.12396,0,0
1495484700,1.12396,1.12423,1.12396,1.12418,0,0
1495485000,1.12418,1.12419,1.12396,1.12396,0,0
1495485300,1.12396,1.12401,1.1238,1.12398,0,0
1495485600,1.12398,1.12406,1.12387,1.12387,0,0
1495485900,1.12387,1.12394,1.12378,1.1238,0,0
1495486200,1.1238,1.12379,1.12366,1.12376,0,0
1495486500,1.12376,1.12384,1.1237,1.12374,0,0
1495486800,1.12374,1.12412,1.12365,1.12404,0,0
1495487100,1.12404,1.12406,1.12371,1.12406,0,0
1495487400,1.12406,1.12411,1.12376,1.12404,0,0
1495487700,1.12404,1.12404,1.12379,1.12383,0,0
1495488000,1.12383,1.12408,1.12378,1.12395,0,0
1495488300,1.12395,1.12402,1.12372,1.12382,0,0
1495488600,1.12382,1.12384,1.12374,1.12375,0,0
1495488900,1.12375,1.12401,1.12374,1.1239,0,0
1495489200,1.1239,1.1239,1.12386,1.12388,0,0
1495489500,1.12388,1.12414,1.12379,1.12392,0,0
1495489800,1.12392,1.12404,1.12384,1.1239,0,0
1495490100,1.1239,1.12404,1.12372,1.12372,0,0
1495490400,1.12372,1.12396,1.12364,1.12366,0,0
1495490700,1.12366,1.12368,1.12364,1.12365,0,0
1495491000,1.12365,1.12366,1.12361,1.12364,0,0
1495491300,1.12364,1.12368,1.12352,1.12357,0,0
1495491600,1.12357,1.12357,1.1233,1.12332,0,0
1495491900,1.12332,1.12332,1.1231,1.12316,0,0
1495492200,1.12316,1.12336,1.12305,1.12318,0,0
