time,open,high,low,close,"Pattern Alert",Volume
1499970600,1.14008,1.14016,1.14,1.14002,0,0
1499970900,1.14002,1.1402,1.14,1.14006,0,0
1499971200,1.14006,1.14022,1.14002,1.14022,0,0
1499971500,1.14022,1.1404,1.13996,1.14032,0,0
1499971800,1.14032,1.14065,1.1403,1.14039,0,0
1499972100,1.14039,1.14065,1.14035,1.14044,0,0
1499972400,1.14044,1.14064,1.14041,1.14041,0,0
1499972700,1.14041,1.14047,1.14034,1.14038,0,0
1499973000,1.14038,1.14041,1.14022,1.14041,0,0
1499973300,1.14041,1.14045,1.1403,1.1404,0,0
1499973600,1.1404,1.14065,1.14042,1.14059,0,0
1499973900,1.14059,1.14062,1.14046,1.14056,0,0
1499974200,1.14056,1.14056,1.14032,1.14045,0,0
1499974500,1.14045,1.14056,1.1404,1.1404,0,0
1499974800,1.1404,1.14041,1.14036,1.14038,0,0
1499975100,1.14038,1.14043,1.14032,1.14037,0,0
1499975400,1.14037,1.14046,1.14038,1.14043,0,0
1499975700,1.14043,1.1407,1.14043,1.14068,0,0
1499976000,1.14068,1.14068,1.14057,1.1406,0,0
1499976300,1.1406,1.1406,1.14042,1.14042,0,0
1499976600,1.14042,1.14048,1.14034,1.14035,0,0
1499976900,1.14035,1.14036,1.14004,1.14004,0,0
1499977200,1.14004,1.14007,1.13986,1.13996,0,0
1499977500,1.13996,1.14011,1.13997,1.14004,0,0
1499977800,1.14004,1.14002,1.13989,1.13992,0,0
1499978100,1.13992,1.13994,1.1398,1.13984,0,0
1499978400,1.13984,1.13987,1.1396,1.13968,0,0
1499978700,1.13968,1.14002,1.13967,1.13998,0,0
1499979000,1.13998,1.13998,1.13972,1.13976,0,0
1499979300,1.13976,1.13984,1.13972,1.13978,0,0
1499979600,1.13978,1.13985,1.13978,1.13985,0,0
1499979900,1.13985,1.13995,1.13979,1.13994,0,0
1499980200,1.13994,1.14023,1.13993,1.14008,0,0
1499980500,1.14008,1.14012,1.13977,1.13988,0,0
1499980800,1.13988,1.13995,1.13986,1.13993,0,0
1499981100,1.13993,1.13992,1.13984,1.13992,0,0
1499981400,1.13992,1.13998,1.1399,1.13992,0,0
1499981700,1.13992,1.13992,1.13988,1.13988,0,0
1499982000,1.13988,1.13992,1.13988,1.1399,0,0
1499982300,1.1399,1.13998,1.13978,1.13998,0,0
1499982600,1.13998,1.14012,1.13998,1.14003,0,0
1499982900,1.14003,1.14003,1.14,1.14003,0,0
1499983200,1.14003,1.14016,1.13998,1.14012,0,0
1499983500,1.14012,1.14016,1.14014,1.14014,0,0
1499983800,1.14014,1.14012,1.14,1.14,0,0
1499984100,1.14,1.14002,1.13992,1.13996,0,0
1499984400,1.13996,1.13996,1.13994,1.13996,0,0
1499984700,1.13996,1.14,1.1398,1.1398,0,0
1499985000,1.1398,1.14001,1.13974,1.13984,0,0
1499985300,1.13984,1.13986,1.13979,1.13985,0,0
1499985600,1.13985,1.13994,1.1398,1.13988,0,0
1499985900,1.13988,1.13992,1.13982,1.13986,0,0
1499986200,1.13986,1.13984,1.1397,1.1397,0,0
1499986500,1.1397,1.1397,1.13954,1.13956,0,0
1499986800,1.13956,1.13968,1.13958,1.13968,0,0
1499987100,1.13968,1.13969,1.13964,1.13967,0,0
1499987400,1.13967,1.13988,1.13962,1.13984,0,0
1499987700,1.13984,1.13996,1.13973,1.13992,0,0
1499988000,1.13992,1.14008,1.13982,1.14004,0,0
1499988300,1.14004,1.14013,1.14003,1.14012,0,0
1499988600,1.14012,1.14022,1.13994,1.14018,0,0
1499988900,1.14018,1.14036,1.14002,1.14029,0,0
1499989200,1.14029,1.14028,1.14012,1.14022,0,0
1499989500,1.14022,1.14052,1.14022,1.14052,0,0
1499989800,1.14052,1.1405,1.14044,1.14046,0,0
1499990100,1.14046,1.14046,1.14032,1.14045,0,0
1499990400,1.14045,1.14044,1.14006,1.14016,0,0
1499990700,1.14016,1.14015,1.13996,1.13998,0,0
1499991000,1.13998,1.13996,1.13946,1.13952,0,0
1499991300,1.13952,1.13956,1.13924,1.13931,0,0
1499991600,1.13931,1.13944,1.13916,1.13938,0,0
1499991900,1.13938,1.13959,1.13938,1.13957,0,0
1499992200,1.13957,1.13978,1.13952,1.13974,0,0
1499992500,1.13974,1.13988,1.13967,1.13973,0,0
1499992800,1.13973,1.13998,1.13956,1.13998,0,0
1499993100,1.13998,1.14009,1.13992,1.14002,0,0
1499993400,1.14002,1.14016,1.13998,1.14001,0,0
1499993700,1.14001,1.14028,1.14002,1.14018,0,0
1499994000,1.14018,1.14019,1.1397,1.13984,0,0
1499994300,1.13984,1.13996,1.13979,1.1399,0,0
1499994600,1.1399,1.14044,1.1399,1.14036,0,0
1499994900,1.14036,1.14047,1.14028,1.14036,0,0
1499995200,1.14036,1.1406,1.14028,1.1406,0,0
1499995500,1.1406,1.14072,1.14048,1.14049,0,0
1499995800,1.14049,1.14064,1.14042,1.14044,0,0
1499996100,1.14044,1.14045,1.14032,1.14037,0,0
1499996400,1.14037,1.14044,1.14032,1.14038,0,0
1499996700,1.14038,1.1404,1.14032,1.1404,0,0
1499997000,1.1404,1.14054,1.14038,1.14042,0,0
1499997300,1.14042,1.14042,1.1402,1.1402,0,0
1499997600,1.1402,1.14026,1.14002,1.14022,0,0
1499997900,1.14022,1.14028,1.14011,1.14014,0,0
1499998200,1.14014,1.14024,1.14012,1.14017,0,0
1499998500,1.14017,1.1404,1.14016,1.1404,0,0
1499998800,1.1404,1.1405,1.14037,1.1405,0,0
1499999100,1.1405,1.14076,1.14048,1.14054,0,0
1499999400,1.14054,1.14059,1.14043,1.14054,0,0
1499999700,1.14054,1.1406,1.14047,1.14052,0,0
1500000000,1.14052,1.14058,1.14048,1.14058,0,0
1500000300,1.14058,1.1408,1.14051,1.14078,0,0
1500000600,1.14078,1.14076,1.14062,1.14068,0,0
1500000900,1.14068,1.14087,1.14068,1.14082,0,0
1500001200,1.14082,1.14094,1.14073,1.14078,0,0
1500001500,1.14078,1.14084,1.14072,1.14074,0,0
1500001800,1.14074,1.14074,1.14064,1.14064,0,0
1500002100,1.14064,1.14094,1.14066,1.14084,0,0
1500002400,1.14084,1.14095,1.14084,1.14095,0,0
1500002700,1.14095,1.14097,1.14086,1.14094,0,0
1500003000,1.14094,1.14097,1.14084,1.14094,0,0
1500003300,1.14094,1.14095,1.14092,1.14092,0,0
1500003600,1.14092,1.14094,1.14082,1.14084,0,0
1500003900,1.14084,1.14084,1.1408,1.14084,0,0
1500004200,1.14084,1.14084,1.14073,1.14079,0,0
1500004500,1.14079,1.14104,1.14078,1.14104,0,0
1500004800,1.14104,1.14108,1.14096,1.14098,0,0
1500005100,1.14098,1.14101,1.14092,1.14092,0,0
1500005400,1.14092,1.14092,1.14066,1.14072,0,0
1500005700,1.14072,1.14071,1.14044,1.14044,0,0
1500006000,1.14044,1.14053,1.14046,1.14052,0,0
1500006300,1.14052,1.14064,1.14052,1.14064,0,0
1500006600,1.14064,1.14068,1.14058,1.14067,0,0
1500006900,1.14067,1.14068,1.14062,1.14064,0,0
1500007200,1.14064,1.14069,1.14064,1.14068,0,0
1500007500,1.14068,1.14075,1.14068,1.14074,0,0
1500007800,1.14074,1.14084,1.14073,1.14073,0,0
1500008100,1.14073,1.14073,1.14008,1.14008,0,0
1500008400,1.14008,1.14053,1.14008,1.14044,0,0
1500008700,1.14044,1.14056,1.14043,1.14054,0,0
1500009000,1.14054,1.14063,1.14048,1.14054,0,0
1500009300,1.14054,1.14053,1.14042,1.14053,0,0
1500009600,1.14053,1.14056,1.14046,1.1405,0,0
1500009900,1.1405,1.1405,1.1404,1.14048,0,0
1500010200,1.14048,1.14078,1.14044,1.14075,0,0
1500010500,1.14075,1.14076,1.1406,1.14068,0,0
1500010800,1.14068,1.14107,1.14067,1.141,0,0
1500011100,1.141,1.14104,1.14064,1.14078,0,0
1500011400,1.14078,1.14124,1.14078,1.14108,0,0
1500011700,1.14108,1.1411,1.14091,1.14098,0,0
1500012000,1.14098,1.14097,1.14045,1.14077,0,0
1500012300,1.14077,1.14096,1.14064,1.14078,0,0
1500012600,1.14078,1.14112,1.14069,1.14074,0,0
1500012900,1.14074,1.14118,1.14058,1.14078,0,0
1500013200,1.14078,1.14173,1.1408,1.14164,0,0
1500013500,1.14164,1.14181,1.14153,1.14154,0,0
1500013800,1.14154,1.14172,1.14125,1.14125,0,0
1500014100,1.14125,1.14152,1.14123,1.14124,0,0
1500014400,1.14124,1.1416,1.14119,1.14122,0,0
1500014700,1.14122,1.1414,1.14111,1.1412,0,0
1500015000,1.1412,1.14158,1.14118,1.14136,0,0
1500015300,1.14136,1.14172,1.14136,1.14158,0,0
1500015600,1.14158,1.14233,1.14144,1.14204,0,0
1500015900,1.14204,1.14239,1.14187,1.14236,0,0
1500016200,1.14236,1.1424,1.1418,1.14186,0,0
1500016500,1.14186,1.14189,1.14129,1.14136,0,0
1500016800,1.14136,1.14138,1.14099,1.14106,0,0
1500017100,1.14106,1.14148,1.14092,1.14141,0,0
1500017400,1.14141,1.14166,1.14125,1.14125,0,0
1500017700,1.14125,1.14162,1.14121,1.14146,0,0
1500018000,1.14146,1.1419,1.14147,1.14189,0,0
1500018300,1.14189,1.14214,1.14174,1.14198,0,0
1500018600,1.14198,1.14203,1.1418,1.14194,0,0
1500018900,1.14194,1.14205,1.14166,1.14168,0,0
1500019200,1.14168,1.14199,1.14152,1.14194,0,0
1500019500,1.14194,1.14196,1.14159,1.14182,0,0
1500019800,1.14182,1.14204,1.14168,1.14189,0,0
1500020100,1.14189,1.14192,1.14128,1.14134,0,0
1500020400,1.14134,1.14142,1.14099,1.14106,0,0
1500020700,1.14106,1.14113,1.14082,1.14104,0,0
1500021000,1.14104,1.14125,1.14092,1.14124,0,0
1500021300,1.14124,1.14138,1.14102,1.1413,0,0
1500021600,1.1413,1.14142,1.14114,1.14135,0,0
1500021900,1.14135,1.14144,1.14118,1.14141,0,0
1500022200,1.14141,1.14151,1.14122,1.14122,0,0
1500022500,1.14122,1.14122,1.14076,1.14079,0,0
1500022800,1.14079,1.14129,1.14075,1.14129,0,0
1500023100,1.14129,1.1414,1.14115,1.1414,0,0
1500023400,1.1414,1.14152,1.14082,1.1411,0,0
1500023700,1.1411,1.14158,1.14108,1.1413,0,0
1500024000,1.1413,1.14134,1.14093,1.14124,0,0
1500024300,1.14124,1.14154,1.14114,1.1415,0,0
1500024600,1.1415,1.14156,1.14132,1.14137,0,0
1500024900,1.14137,1.14169,1.1413,1.14162,0,0
1500025200,1.14162,1.14175,1.14153,1.1416,0,0
1500025500,1.1416,1.14164,1.1413,1.14163,0,0
1500025800,1.14163,1.1418,1.14154,1.14172,0,0
1500026100,1.14172,1.14178,1.14141,1.14148,0,0
1500026400,1.14148,1.14176,1.14144,1.14157,0,0
1500026700,1.14157,1.1416,1.14134,1.1416,0,0
1500027000,1.1416,1.14163,1.14136,1.14152,0,0
1500027300,1.14152,1.14167,1.14135,1.14146,0,0
1500027600,1.14146,1.1417,1.14136,1.14166,0,0
1500027900,1.14166,1.14182,1.14158,1.14174,0,0
1500028200,1.14174,1.14174,1.1415,1.14152,0,0
1500028500,1.14152,1.14155,1.1413,1.1414,0,0
1500028800,1.1414,1.1416,1.14138,1.1414,0,0
1500029100,1.1414,1.1414,1.14114,1.14124,0,0
1500029400,1.14124,1.14126,1.14116,1.14124,0,0
1500029700,1.14124,1.14142,1.14116,1.14142,0,0
1500030000,1.14142,1.14147,1.14127,1.1414,0,0
1500030300,1.1414,1.14145,1.14119,1.14134,0,0
1500030600,1.14134,1.1414,1.14111,1.14135,0,0
1500030900,1.14135,1.14166,1.14121,1.14166,0,0
1500031200,1.14166,1.14166,1.14136,1.14143,0,0
1500031500,1.14143,1.14166,1.14145,1.14166,0,0
1500031800,1.14166,1.14195,1.14166,1.14178,0,0
1500032100,1.14178,1.14195,1.14172,1.14177,0,0
1500032400,1.14177,1.14188,1.1415,1.14152,0,0
1500032700,1.14152,1.14154,1.14141,1.14149,0,0
1500033000,1.14149,1.14174,1.14148,1.14162,0,0
1500033300,1.14162,1.14174,1.14146,1.14169,0,0
1500033600,1.14169,1.14194,1.14152,1.14175,0,0
1500033900,1.14175,1.14185,1.14145,1.14149,0,0
1500034200,1.14149,1.1418,1.14139,1.14143,0,0
1500034500,1.14143,1.14189,1.14142,1.14186,0,0
1500034800,1.14186,1.14188,1.14136,1.14156,0,0
1500035100,1.14156,1.1418,1.14148,1.14152,0,0
1500035400,1.14152,1.14465,1.14154,1.14426,0,0
1500035700,1.14426,1.14434,1.14278,1.14406,0,0
1500036000,1.14406,1.14488,1.14346,1.14484,0,0
1500036300,1.14484,1.14605,1.14486,1.1457,0,0
1500036600,1.1457,1.14608,1.14504,1.14608,0,0
1500036900,1.14608,1.14684,1.14576,1.14617,0,0
1500037200,1.14617,1.14632,1.14566,1.14576,0,0
1500037500,1.14576,1.1463,1.1457,1.14585,0,0
1500037800,1.14585,1.14594,1.14536,1.14566,0,0
1500038100,1.14566,1.14618,1.14556,1.14606,0,0
1500038400,1.14606,1.14612,1.14543,1.14568,0,0
1500038700,1.14568,1.14612,1.14565,1.14604,0,0
