time,open,high,low,close,"Pattern Alert",Volume
1511733600,1.19256,1.19308,1.19256,1.19297,0,0
1511733900,1.19297,1.19309,1.19282,1.19284,0,0
1511734200,1.19284,1.19295,1.19274,1.19275,0,0
1511734500,1.19275,1.19332,1.19248,1.19311,0,0
1511734800,1.19311,1.19318,1.19284,1.19302,0,0
1511735100,1.19302,1.1932,1.19242,1.19288,0,0
1511735400,1.19288,1.1934,1.19272,1.19313,0,0
1511735700,1.19313,1.19317,1.19303,1.19313,0,0
1511736000,1.19313,1.19346,1.19304,1.19336,0,0
1511736300,1.19336,1.19343,1.1933,1.19343,0,0
1511736600,1.19343,1.19358,1.19341,1.19352,0,0
1511736900,1.19352,1.19358,1.19341,1.19355,0,0
1511737200,1.19355,1.19366,1.19322,1.19329,0,0
1511737500,1.19329,1.19328,1.19294,1.19305,0,0
1511737800,1.19305,1.19306,1.1928,1.19281,0,0
1511738100,1.19281,1.19298,1.19272,1.1928,0,0
1511738400,1.1928,1.19278,1.19264,1.19264,0,0
1511738700,1.19264,1.1926,1.19242,1.19256,0,0
1511739000,1.19256,1.19298,1.19257,1.1928,0,0
1511739300,1.1928,1.19284,1.19263,1.19266,0,0
1511739600,1.19266,1.19278,1.19244,1.19268,0,0
1511739900,1.19268,1.19271,1.19256,1.19263,0,0
1511740200,1.19263,1.19266,1.19261,1.19262,0,0
1511740500,1.19262,1.19282,1.1926,1.19275,0,0
1511740800,1.19275,1.19307,1.19255,1.19256,0,0
1511741100,1.19256,1.19275,1.19232,1.19232,0,0
1511741400,1.19232,1.19238,1.19216,1.19233,0,0
1511741700,1.19233,1.19238,1.19222,1.19236,0,0
1511742000,1.19236,1.1924,1.19214,1.19223,0,0
1511742300,1.19223,1.19233,1.1921,1.19214,0,0
1511742600,1.19214,1.19242,1.19214,1.19232,0,0
1511742900,1.19232,1.19246,1.1922,1.19234,0,0
1511743200,1.19234,1.1924,1.19221,1.19232,0,0
1511743500,1.19232,1.19235,1.19206,1.19228,0,0
1511743800,1.19228,1.19228,1.19166,1.19182,0,0
1511744100,1.19182,1.19198,1.19129,1.1916,0,0
1511744400,1.1916,1.19186,1.19133,1.19168,0,0
1511744700,1.19168,1.19177,1.19119,1.19119,0,0
1511745000,1.19119,1.19192,1.19116,1.19191,0,0
1511745300,1.19191,1.19192,1.19148,1.19154,0,0
1511745600,1.19154,1.19192,1.19146,1.19182,0,0
1511745900,1.19182,1.19212,1.19182,1.19204,0,0
1511746200,1.19204,1.19208,1.19168,1.19181,0,0
1511746500,1.19181,1.1918,1.19157,1.19178,0,0
1511746800,1.19178,1.19198,1.19171,1.19192,0,0
1511747100,1.19192,1.19211,1.19172,1.19202,0,0
