time,open,high,low,close,"Pattern Alert",Volume
1497465000,1.1248,1.12536,1.12119,1.1217,0,0
1497465300,1.1217,1.12344,1.12077,1.12266,0,0
1497465600,1.12266,1.12412,1.12172,1.1239,0,0
1497465900,1.1239,1.12396,1.12208,1.12208,0,0
1497466200,1.12208,1.12278,1.12163,1.12163,0,0
1497466500,1.12163,1.1224,1.12152,1.12154,0,0
1497466800,1.12154,1.12234,1.12127,1.12196,0,0
1497467100,1.12196,1.12205,1.12072,1.12146,0,0
1497467400,1.12146,1.12187,1.12144,1.12167,0,0
1497467700,1.12167,1.12174,1.12057,1.12102,0,0
1497468000,1.12102,1.12104,1.12,1.12016,0,0
1497468300,1.12016,1.12022,1.11931,1.11984,0,0
1497468600,1.11984,1.12099,1.11974,1.12074,0,0
1497468900,1.12074,1.12118,1.12046,1.12105,0,0
1497469200,1.12105,1.12182,1.12106,1.1213,0,0
1497469500,1.1213,1.12202,1.12128,1.12144,0,0
1497469800,1.12144,1.12161,1.12118,1.12133,0,0
1497470100,1.12133,1.12188,1.12128,1.12184,0,0
1497470400,1.12184,1.12194,1.1215,1.12176,0,0
1497470700,1.12176,1.12182,1.12164,1.12166,0,0
1497471000,1.12166,1.12176,1.12158,1.12176,0,0
1497471300,1.12176,1.12203,1.12169,1.12198,0,0
1497471600,1.12198,1.12198,1.1217,1.12174,0,0
1497471900,1.12174,1.12172,1.1214,1.1215,0,0
1497472200,1.1215,1.12155,1.12141,1.12155,0,0
1497472500,1.12155,1.1217,1.12156,1.12164,0,0
1497472800,1.12164,1.12208,1.12162,1.12206,0,0
1497473100,1.12206,1.12229,1.12192,1.12225,0,0
1497473400,1.12225,1.12233,1.12208,1.12222,0,0
1497473700,1.12222,1.1222,1.12162,1.1218,0,0
1497474000,1.1218,1.12183,1.12177,1.12183,0,0
1497474300,1.12183,1.12186,1.12174,1.12178,0,0
1497474600,1.12178,1.1219,1.12178,1.1218,0,0
1497474900,1.1218,1.1218,1.12177,1.12177,0,0
1497475200,1.12177,1.12198,1.12177,1.12187,0,0
1497475500,1.12187,1.12185,1.1218,1.12181,0,0
1497475800,1.12181,1.12208,1.1216,1.12188,0,0
1497476100,1.12188,1.12194,1.12178,1.12194,0,0
1497476400,1.12194,1.12194,1.12168,1.12185,0,0
1497476700,1.12185,1.12188,1.1216,1.12182,0,0
1497477000,1.12182,1.12202,1.12158,1.12172,0,0
1497477300,1.12172,1.1218,1.12156,1.12177,0,0
1497477600,1.12177,1.12174,1.12132,1.1214,0,0
1497477900,1.1214,1.12145,1.12136,1.12138,0,0
1497478200,1.12138,1.12138,1.12114,1.12116,0,0
1497478500,1.12116,1.12117,1.12071,1.12074,0,0
1497478800,1.12074,1.12116,1.12056,1.12112,0,0
1497479100,1.12112,1.12119,1.12084,1.12119,0,0
1497479400,1.12119,1.12118,1.12104,1.12116,0,0
1497479700,1.12116,1.12143,1.12114,1.12143,0,0
1497480000,1.12143,1.12142,1.12126,1.12142,0,0
1497480300,1.12142,1.12187,1.12133,1.12166,0,0
1497480600,1.12166,1.12168,1.12102,1.12106,0,0
1497480900,1.12106,1.12124,1.12096,1.121,0,0
1497481200,1.121,1.12128,1.12096,1.12116,0,0
1497481500,1.12116,1.12145,1.12117,1.12138,0,0
1497481800,1.12138,1.12138,1.12127,1.12131,0,0
1497482100,1.12131,1.12144,1.12125,1.12128,0,0
1497482400,1.12128,1.12139,1.12126,1.12139,0,0
1497482700,1.12139,1.12158,1.12137,1.12148,0,0
1497483000,1.12148,1.12154,1.12135,1.12146,0,0
1497483300,1.12146,1.12152,1.1214,1.12143,0,0
1497483600,1.12143,1.1216,1.12144,1.12152,0,0
1497483900,1.12152,1.12163,1.12134,1.12138,0,0
1497484200,1.12138,1.12138,1.12113,1.12124,0,0
1497484500,1.12124,1.12138,1.12122,1.1213,0,0
1497484800,1.1213,1.1217,1.1212,1.12128,0,0
1497485100,1.12128,1.12133,1.12098,1.1211,0,0
1497485400,1.1211,1.12151,1.12102,1.12149,0,0
1497485700,1.12149,1.12164,1.12126,1.12132,0,0
1497486000,1.12132,1.12164,1.12127,1.12146,0,0
1497486300,1.12146,1.1217,1.12144,1.12164,0,0
1497486600,1.12164,1.12168,1.12138,1.12152,0,0
1497486900,1.12152,1.12156,1.12122,1.12126,0,0
1497487200,1.12126,1.12154,1.12126,1.12143,0,0
1497487500,1.12143,1.12183,1.12144,1.12182,0,0
1497487800,1.12182,1.12218,1.12181,1.12212,0,0
1497488100,1.12212,1.12221,1.12182,1.12186,0,0
1497488400,1.12186,1.12223,1.1218,1.12222,0,0
1497488700,1.12222,1.12228,1.12202,1.12227,0,0
1497489000,1.12227,1.12243,1.12213,1.12228,0,0
1497489300,1.12228,1.12254,1.12216,1.12252,0,0
1497489600,1.12252,1.1226,1.12242,1.12256,0,0
1497489900,1.12256,1.12268,1.12252,1.12262,0,0
1497490200,1.12262,1.12286,1.12244,1.12262,0,0
1497490500,1.12262,1.12284,1.12252,1.12252,0,0
1497490800,1.12252,1.1226,1.12211,1.12223,0,0
1497491100,1.12223,1.12233,1.12194,1.12201,0,0
1497491400,1.12201,1.12202,1.12182,1.1219,0,0
1497491700,1.1219,1.12202,1.12173,1.12201,0,0
1497492000,1.12201,1.12208,1.12196,1.12202,0,0
1497492300,1.12202,1.12212,1.12198,1.12212,0,0
1497492600,1.12212,1.12219,1.12204,1.12216,0,0
1497492900,1.12216,1.12228,1.12213,1.12226,0,0
1497493200,1.12226,1.12239,1.12225,1.12232,0,0
