time,open,high,low,close,"Pattern Alert",Volume
1497983400,1.11264,1.11268,1.11244,1.11263,0,0
1497983700,1.11263,1.11288,1.11258,1.11274,0,0
1497984000,1.11274,1.11306,1.1127,1.11285,0,0
1497984300,1.11285,1.11284,1.1127,1.1128,0,0
1497984600,1.1128,1.11314,1.11276,1.11285,0,0
1497984900,1.11285,1.11293,1.11268,1.11285,0,0
1497985200,1.11285,1.11298,1.11272,1.11274,0,0
1497985500,1.11274,1.11288,1.11274,1.11278,0,0
1497985800,1.11278,1.11279,1.1126,1.11266,0,0
1497986100,1.11266,1.11284,1.11261,1.11275,0,0
1497986400,1.11275,1.11311,1.1127,1.11307,0,0
1497986700,1.11307,1.11326,1.11308,1.11322,0,0
1497987000,1.11322,1.11324,1.11304,1.11304,0,0
1497987300,1.11304,1.11306,1.11276,1.11276,0,0
1497987600,1.11276,1.11326,1.11278,1.11326,0,0
1497987900,1.11326,1.11325,1.11293,1.11298,0,0
1497988200,1.11298,1.113,1.11278,1.11282,0,0
1497988500,1.11282,1.11284,1.11254,1.11257,0,0
1497988800,1.11257,1.1127,1.11257,1.11264,0,0
1497989100,1.11264,1.11275,1.11259,1.11275,0,0
1497989400,1.11275,1.1128,1.11274,1.11279,0,0
1497989700,1.11279,1.1128,1.11272,1.11274,0,0
1497990000,1.11274,1.1129,1.11275,1.1129,0,0
1497990300,1.1129,1.1131,1.11286,1.1131,0,0
1497990600,1.1131,1.1133,1.11309,1.11326,0,0
1497990900,1.11326,1.11325,1.11316,1.11323,0,0
1497991200,1.11323,1.11328,1.1132,1.11325,0,0
1497991500,1.11325,1.11335,1.11326,1.11327,0,0
1497991800,1.11327,1.11332,1.11324,1.1133,0,0
1497992100,1.1133,1.11346,1.11332,1.11342,0,0
1497992400,1.11342,1.11342,1.11314,1.11316,0,0
1497992700,1.11316,1.11347,1.11314,1.11345,0,0
1497993000,1.11345,1.11344,1.1134,1.11344,0,0
1497993300,1.11344,1.11343,1.11318,1.11321,0,0
1497993600,1.11321,1.11322,1.11321,1.11322,0,0
1497993900,1.11322,1.11342,1.11322,1.11342,0,0
1497994200,1.11342,1.11348,1.1133,1.11339,0,0
1497994500,1.11339,1.1134,1.11322,1.1134,0,0
1497994800,1.1134,1.11344,1.1134,1.11344,0,0
1497995100,1.11344,1.1135,1.11342,1.11346,0,0
1497995400,1.11346,1.11346,1.11333,1.11341,0,0
1497995700,1.11341,1.11346,1.11339,1.11344,0,0
1497996000,1.11344,1.11356,1.1132,1.1135,0,0
1497996300,1.1135,1.11354,1.11348,1.11354,0,0
1497996600,1.11354,1.11354,1.11324,1.1134,0,0
1497996900,1.1134,1.11346,1.1134,1.11346,0,0
1497997200,1.11346,1.11346,1.11333,1.11337,0,0
1497997500,1.11337,1.1135,1.11334,1.1135,0,0
1497997800,1.1135,1.11354,1.11346,1.11352,0,0
1497998100,1.11352,1.11356,1.11342,1.11342,0,0
1497998400,1.11342,1.11354,1.11339,1.11348,0,0
1497998700,1.11348,1.11354,1.11346,1.11354,0,0
1497999000,1.11354,1.11353,1.11338,1.1135,0,0
1497999300,1.1135,1.11352,1.11342,1.11351,0,0
1497999600,1.11351,1.11354,1.11343,1.11351,0,0
1497999900,1.11351,1.11358,1.11347,1.11352,0,0
1498000200,1.11352,1.11355,1.11344,1.1135,0,0
1498000500,1.1135,1.11352,1.11346,1.11348,0,0
1498000800,1.11348,1.11349,1.11341,1.11346,0,0
1498001100,1.11346,1.11344,1.11336,1.11336,0,0
1498001400,1.11336,1.11353,1.11338,1.11349,0,0
1498001700,1.11349,1.11358,1.1135,1.11357,0,0
1498002000,1.11357,1.11358,1.11348,1.11356,0,0
1498002300,1.11356,1.11372,1.11354,1.11369,0,0
1498002600,1.11369,1.11368,1.11362,1.11366,0,0
1498002900,1.11366,1.11368,1.11361,1.11366,0,0
1498003200,1.11366,1.11368,1.11346,1.11347,0,0
1498003500,1.11347,1.11354,1.1134,1.11345,0,0
1498003800,1.11345,1.11344,1.11332,1.11335,0,0
1498004100,1.11335,1.11338,1.11328,1.11332,0,0
1498004400,1.11332,1.11343,1.1133,1.11332,0,0
1498004700,1.11332,1.11342,1.11332,1.11338,0,0
1498005000,1.11338,1.11352,1.11336,1.11345,0,0
1498005300,1.11345,1.11349,1.11344,1.11348,0,0
1498005600,1.11348,1.1135,1.1133,1.11333,0,0
1498005900,1.11333,1.1135,1.11333,1.11346,0,0
1498006200,1.11346,1.11368,1.11342,1.11354,0,0
1498006500,1.11354,1.11365,1.11346,1.11356,0,0
1498006800,1.11356,1.11365,1.11348,1.11362,0,0
1498007100,1.11362,1.11366,1.11356,1.11366,0,0
1498007400,1.11366,1.11367,1.11356,1.11362,0,0
1498007700,1.11362,1.1136,1.11346,1.11352,0,0
1498008000,1.11352,1.11356,1.11349,1.11354,0,0
1498008300,1.11354,1.11356,1.11352,1.11354,0,0
1498008600,1.11354,1.11356,1.11344,1.11344,0,0
1498008900,1.11344,1.11356,1.11346,1.11356,0,0
1498009200,1.11356,1.11366,1.1135,1.11352,0,0
1498009500,1.11352,1.11354,1.11344,1.11346,0,0
1498009800,1.11346,1.1135,1.11336,1.1134,0,0
1498010100,1.1134,1.11346,1.11337,1.11346,0,0
1498010400,1.11346,1.11354,1.11345,1.11349,0,0
1498010700,1.11349,1.11352,1.11339,1.1135,0,0
1498011000,1.1135,1.11356,1.11346,1.11356,0,0
1498011300,1.11356,1.11362,1.11355,1.11355,0,0
1498011600,1.11355,1.11356,1.11354,1.11355,0,0
1498011900,1.11355,1.11362,1.11356,1.11356,0,0
1498012200,1.11356,1.11356,1.11353,1.11356,0,0
1498012500,1.11356,1.11354,1.11344,1.11344,0,0
1498012800,1.11344,1.11346,1.11342,1.11344,0,0
1498013100,1.11344,1.11351,1.11341,1.11346,0,0
1498013400,1.11346,1.11346,1.11342,1.11345,0,0
1498013700,1.11345,1.11352,1.11344,1.11346,0,0
1498014000,1.11346,1.11348,1.11345,1.11345,0,0
1498014300,1.11345,1.11347,1.11345,1.11346,0,0
1498014600,1.11346,1.11351,1.11345,1.11345,0,0
1498014900,1.11345,1.11366,1.1134,1.11365,0,0
1498015200,1.11365,1.11379,1.11362,1.11374,0,0
1498015500,1.11374,1.11378,1.11371,1.11372,0,0
1498015800,1.11372,1.11376,1.11366,1.11366,0,0
1498016100,1.11366,1.11367,1.1136,1.11366,0,0
1498016400,1.11366,1.1138,1.11366,1.11376,0,0
1498016700,1.11376,1.11384,1.11373,1.11378,0,0
1498017000,1.11378,1.11382,1.11359,1.11366,0,0
1498017300,1.11366,1.11364,1.11357,1.1136,0,0
1498017600,1.1136,1.1137,1.11356,1.11366,0,0
1498017900,1.11366,1.11372,1.11366,1.1137,0,0
1498018200,1.1137,1.11374,1.1137,1.1137,0,0
1498018500,1.1137,1.11368,1.1136,1.11362,0,0
1498018800,1.11362,1.11365,1.11352,1.11353,0,0
1498019100,1.11353,1.11356,1.11349,1.11352,0,0
1498019400,1.11352,1.11356,1.11348,1.1135,0,0
1498019700,1.1135,1.11356,1.11347,1.11352,0,0
1498020000,1.11352,1.11354,1.11342,1.11345,0,0
1498020300,1.11345,1.11346,1.11345,1.11346,0,0
1498020600,1.11346,1.11346,1.1133,1.11333,0,0
1498020900,1.11333,1.11336,1.11327,1.11336,0,0
1498021200,1.11336,1.11346,1.11332,1.11335,0,0
1498021500,1.11335,1.11336,1.11306,1.11312,0,0
1498021800,1.11312,1.11319,1.1131,1.1131,0,0
1498022100,1.1131,1.11321,1.11312,1.11316,0,0
1498022400,1.11316,1.11316,1.11284,1.1129,0,0
1498022700,1.1129,1.11311,1.11288,1.11311,0,0
1498023000,1.11311,1.11316,1.11307,1.11312,0,0
1498023300,1.11312,1.11314,1.11305,1.1131,0,0
1498023600,1.1131,1.1131,1.11291,1.11291,0,0
1498023900,1.11291,1.11306,1.11285,1.11305,0,0
1498024200,1.11305,1.11306,1.11292,1.11299,0,0
1498024500,1.11299,1.11308,1.11284,1.11302,0,0
1498024800,1.11302,1.11336,1.11285,1.11326,0,0
1498025100,1.11326,1.11333,1.11307,1.1132,0,0
1498025400,1.1132,1.1134,1.11309,1.11332,0,0
1498025700,1.11332,1.11352,1.11327,1.11336,0,0
1498026000,1.11336,1.11342,1.11321,1.11332,0,0
1498026300,1.11332,1.11352,1.11328,1.11352,0,0
1498026600,1.11352,1.11361,1.11342,1.11357,0,0
1498026900,1.11357,1.11362,1.11344,1.11359,0,0
1498027200,1.11359,1.11366,1.11336,1.11342,0,0
1498027500,1.11342,1.11365,1.11344,1.11362,0,0
1498027800,1.11362,1.11366,1.1133,1.11335,0,0
1498028100,1.11335,1.11341,1.11307,1.11314,0,0
1498028400,1.11314,1.11318,1.11307,1.11312,0,0
1498028700,1.11312,1.11316,1.11296,1.11308,0,0
1498029000,1.11308,1.11342,1.11305,1.11342,0,0
1498029300,1.11342,1.11343,1.11323,1.11335,0,0
1498029600,1.11335,1.11358,1.11333,1.11358,0,0
1498029900,1.11358,1.11369,1.11339,1.11344,0,0
1498030200,1.11344,1.11354,1.11326,1.11346,0,0
1498030500,1.11346,1.11348,1.1132,1.1133,0,0
1498030800,1.1133,1.11353,1.11312,1.11319,0,0
1498031100,1.11319,1.11329,1.11318,1.11328,0,0
1498031400,1.11328,1.11344,1.113,1.11334,0,0
1498031700,1.11334,1.11342,1.11306,1.11318,0,0
1498032000,1.11318,1.11345,1.11304,1.11312,0,0
1498032300,1.11312,1.11347,1.11306,1.11343,0,0
1498032600,1.11343,1.11343,1.1128,1.11284,0,0
1498032900,1.11284,1.11314,1.11283,1.11306,0,0
1498033200,1.11306,1.11342,1.11296,1.1132,0,0
1498033500,1.1132,1.11319,1.1129,1.11299,0,0
1498033800,1.11299,1.11314,1.11292,1.11304,0,0
1498034100,1.11304,1.11306,1.11274,1.11303,0,0
1498034400,1.11303,1.11338,1.113,1.11318,0,0
1498034700,1.11318,1.1136,1.11312,1.11344,0,0
1498035000,1.11344,1.1137,1.11337,1.11353,0,0
1498035300,1.11353,1.11458,1.11347,1.11426,0,0
1498035600,1.11426,1.11496,1.11412,1.1147,0,0
1498035900,1.1147,1.11492,1.11449,1.1146,0,0
1498036200,1.1146,1.11492,1.11456,1.1148,1,0
1498036500,1.1148,1.115,1.11474,1.1148,0,0
1498036800,1.1148,1.11502,1.11461,1.11486,0,0
