time,open,high,low,close,"Pattern Alert",Volume
1492540200,1.07281,1.07324,1.07278,1.07292,0,0
1492540500,1.07292,1.07324,1.07278,1.07316,0,0
1492540800,1.07316,1.07326,1.07299,1.07307,0,0
1492541100,1.07307,1.07316,1.07292,1.07312,0,0
1492541400,1.07312,1.07312,1.07283,1.07283,0,0
1492541700,1.07283,1.07317,1.07282,1.07306,0,0
1492542000,1.07306,1.07347,1.07298,1.07324,0,0
1492542300,1.07324,1.0735,1.07324,1.07344,0,0
1492542600,1.07344,1.07362,1.07326,1.07352,0,0
1492542900,1.07352,1.07355,1.07312,1.07312,0,0
1492543200,1.07312,1.07318,1.07297,1.07297,0,0
1492543500,1.07297,1.07311,1.07286,1.07301,0,0
1492543800,1.07301,1.07308,1.07286,1.07302,0,0
1492544100,1.07302,1.07356,1.07288,1.07334,0,0
1492544400,1.07334,1.07361,1.07325,1.07352,0,0
1492544700,1.07352,1.07363,1.07336,1.07346,0,0
1492545000,1.07346,1.07354,1.07301,1.07308,0,0
1492545300,1.07308,1.07345,1.073,1.07343,0,0
1492545600,1.07343,1.07351,1.0732,1.07325,0,0
1492545900,1.07325,1.07329,1.07306,1.07306,0,0
1492546200,1.07306,1.07324,1.07299,1.0732,0,0
1492546500,1.0732,1.0733,1.07306,1.0731,0,0
1492546800,1.0731,1.07323,1.07307,1.07321,0,0
1492547100,1.07321,1.0733,1.07318,1.0733,0,0
1492547400,1.0733,1.07329,1.07313,1.07318,0,0
1492547700,1.07318,1.0732,1.07302,1.07316,0,0
1492548000,1.07316,1.07322,1.0731,1.07314,0,0
1492548300,1.07314,1.07322,1.07308,1.07313,0,0
1492548600,1.07313,1.07314,1.07295,1.07303,0,0
1492548900,1.07303,1.0731,1.07295,1.07306,0,0
1492549200,1.07306,1.07308,1.0729,1.07294,0,0
1492549500,1.07294,1.07292,1.0728,1.07292,0,0
1492549800,1.07292,1.07307,1.07254,1.07278,0,0
1492550100,1.07278,1.07302,1.07281,1.0729,0,0
1492550400,1.0729,1.07316,1.07288,1.07311,0,0
1492550700,1.07311,1.07321,1.07269,1.07281,0,0
