time,open,high,low,close,"Pattern Alert",Volume
1502053200,1.17743,1.17746,1.17726,1.17742,0,0
1502053500,1.17742,1.17757,1.17734,1.17755,0,0
1502053800,1.17755,1.17764,1.17744,1.1775,0,0
1502054100,1.1775,1.17752,1.17727,1.17728,0,0
1502054400,1.17728,1.17761,1.17728,1.17742,0,0
1502054700,1.17742,1.17745,1.17736,1.17744,0,0
1502055000,1.17744,1.17754,1.17742,1.17748,0,0
1502055300,1.17748,1.17751,1.1773,1.17746,0,0
1502055600,1.17746,1.17757,1.1773,1.1773,0,0
1502055900,1.1773,1.17754,1.17729,1.1774,0,0
1502056200,1.1774,1.17748,1.17718,1.17724,0,0
1502056500,1.17724,1.17769,1.1773,1.17746,0,0
1502056800,1.17746,1.17776,1.17703,1.17748,0,0
1502057100,1.17748,1.17786,1.17738,1.17778,0,0
1502057400,1.17778,1.1778,1.1776,1.17761,0,0
1502057700,1.17761,1.178,1.17757,1.17796,0,0
1502058000,1.17796,1.17822,1.17784,1.17808,0,0
1502058300,1.17808,1.17853,1.17809,1.17848,0,0
1502058600,1.17848,1.17925,1.1784,1.17912,0,0
1502058900,1.17912,1.17933,1.1784,1.17885,0,0
1502059200,1.17885,1.17902,1.1786,1.1788,0,0
1502059500,1.1788,1.17936,1.17857,1.17891,0,0
1502059800,1.17891,1.17899,1.17868,1.17872,0,0
1502060100,1.17872,1.17874,1.17857,1.17861,0,0
1502060400,1.17861,1.17925,1.17862,1.17895,0,0
1502060700,1.17895,1.17906,1.17874,1.17901,0,0
1502061000,1.17901,1.17911,1.17868,1.17875,0,0
1502061300,1.17875,1.17882,1.17842,1.17854,0,0
1502061600,1.17854,1.17852,1.17826,1.1783,0,0
1502061900,1.1783,1.1784,1.17818,1.17818,0,0
1502062200,1.17818,1.1783,1.17806,1.1781,0,0
1502062500,1.1781,1.17814,1.17776,1.17808,0,0
1502062800,1.17808,1.17856,1.17797,1.17819,0,0
1502063100,1.17819,1.17834,1.17816,1.1782,0,0
1502063400,1.1782,1.17826,1.17804,1.17812,0,0
1502063700,1.17812,1.17808,1.17766,1.17768,0,0
1502064000,1.17768,1.17826,1.17766,1.17818,0,0
1502064300,1.17818,1.17854,1.17817,1.17843,0,0
1502064600,1.17843,1.17856,1.17798,1.17803,0,0
1502064900,1.17803,1.17854,1.17779,1.17824,0,0
1502065200,1.17824,1.17869,1.17818,1.17862,0,0
1502065500,1.17862,1.17876,1.17836,1.17842,0,0
1502065800,1.17842,1.17875,1.17836,1.17862,0,0
1502066100,1.17862,1.17865,1.17841,1.17862,0,0
1502066400,1.17862,1.17876,1.17854,1.17864,0,0
1502066700,1.17864,1.17896,1.17864,1.17889,0,0
1502067000,1.17889,1.17928,1.17887,1.17887,0,0
1502067300,1.17887,1.17899,1.17854,1.17858,0,0
1502067600,1.17858,1.17916,1.17856,1.17902,0,0
1502067900,1.17902,1.17924,1.17888,1.17905,0,0
1502068200,1.17905,1.17914,1.1789,1.17898,0,0
1502068500,1.17898,1.179,1.17878,1.1789,0,0
1502068800,1.1789,1.17906,1.17878,1.17904,0,0
1502069100,1.17904,1.17908,1.17882,1.17888,0,0
1502069400,1.17888,1.1789,1.17866,1.17866,0,0
1502069700,1.17866,1.17897,1.17842,1.17874,0,0
1502070000,1.17874,1.17916,1.17874,1.17904,0,0
1502070300,1.17904,1.17912,1.17891,1.17901,0,0
1502070600,1.17901,1.17918,1.17902,1.17912,0,0
1502070900,1.17912,1.1793,1.17905,1.17926,0,0
1502071200,1.17926,1.17944,1.17926,1.17932,0,0
1502071500,1.17932,1.17941,1.17916,1.17941,0,0
1502071800,1.17941,1.17974,1.17939,1.17966,0,0
1502072100,1.17966,1.18002,1.17968,1.17981,0,0
1502072400,1.17981,1.17988,1.17949,1.17949,0,0
1502072700,1.17949,1.17978,1.17931,1.17974,0,0
1502073000,1.17974,1.1798,1.17957,1.17969,0,0
1502073300,1.17969,1.17985,1.17964,1.17966,0,0
1502073600,1.17966,1.17968,1.17958,1.17967,0,0
1502073900,1.17967,1.1797,1.17948,1.1797,0,0
1502074200,1.1797,1.17978,1.17957,1.1796,0,0
1502074500,1.1796,1.17962,1.17931,1.17934,0,0
1502074800,1.17934,1.17944,1.1793,1.1794,0,0
1502075100,1.1794,1.17946,1.17936,1.17946,0,0
1502075400,1.17946,1.17962,1.17935,1.17961,0,0
1502075700,1.17961,1.17974,1.17959,1.17968,0,0
1502076000,1.17968,1.1799,1.17969,1.17988,0,0
