time,open,high,low,close,"Pattern Alert",Volume
1485801000,1.0686,1.06884,1.06858,1.06872,0,0
1485801300,1.06872,1.06888,1.0686,1.0686,0,0
1485801600,1.0686,1.06874,1.0685,1.06862,0,0
1485801900,1.06862,1.0689,1.06853,1.06854,0,0
1485802200,1.06854,1.06894,1.06852,1.06878,0,0
1485802500,1.06878,1.06932,1.06874,1.06922,0,0
1485802800,1.06922,1.06942,1.06906,1.0691,0,0
1485803100,1.0691,1.06932,1.06912,1.0693,0,0
1485803400,1.0693,1.06936,1.06918,1.06921,0,0
1485803700,1.06921,1.06935,1.06905,1.06911,0,0
1485804000,1.06911,1.06912,1.0689,1.069,0,0
1485804300,1.069,1.0691,1.06876,1.06876,0,0
1485804600,1.06876,1.06892,1.06862,1.06892,0,0
1485804900,1.06892,1.06909,1.06886,1.06896,0,0
1485805200,1.06896,1.06898,1.06862,1.06884,0,0
1485805500,1.06884,1.06921,1.06882,1.06913,0,0
1485805800,1.06913,1.06937,1.06909,1.06926,0,0
1485806100,1.06926,1.06952,1.06917,1.06944,0,0
1485806400,1.06944,1.06967,1.06917,1.06964,0,0
1485806700,1.06964,1.06966,1.06945,1.06959,0,0
1485807000,1.06959,1.0697,1.06954,1.0697,0,0
1485807300,1.0697,1.06988,1.06964,1.06986,0,0
1485807600,1.06986,1.07002,1.06978,1.0699,0,0
1485807900,1.0699,1.06996,1.06956,1.06956,0,0
1485808200,1.06956,1.0696,1.06926,1.06941,0,0
1485808500,1.06941,1.06975,1.06938,1.0697,0,0
1485808800,1.0697,1.06972,1.06946,1.0695,0,0
1485809100,1.0695,1.06954,1.06903,1.06936,0,0
1485809400,1.06936,1.06935,1.06905,1.06912,0,0
1485809700,1.06912,1.0695,1.0691,1.06945,0,0
1485810000,1.06945,1.06992,1.06942,1.06948,0,0
1485810300,1.06948,1.06957,1.06938,1.06957,0,0
1485810600,1.06957,1.06978,1.06952,1.06976,0,0
1485810900,1.06976,1.06983,1.0697,1.06976,0,0
1485811200,1.06976,1.06977,1.06967,1.06977,0,0
1485811500,1.06977,1.06996,1.06976,1.06996,0,0
1485811800,1.06996,1.06996,1.06974,1.06977,0,0
1485812100,1.06977,1.06976,1.0696,1.06964,0,0
1485812400,1.06964,1.06964,1.06953,1.06956,0,0
1485812700,1.06956,1.06964,1.0695,1.06952,0,0
1485813000,1.06952,1.06949,1.06941,1.06941,0,0
1485813300,1.06941,1.06973,1.06936,1.06958,0,0
1485813600,1.06958,1.06972,1.06918,1.06962,0,0
1485813900,1.06962,1.07,1.06934,1.06952,0,0
1485814200,1.06952,1.06976,1.06936,1.06938,0,0
1485814500,1.06938,1.06996,1.06938,1.06948,0,0
1485814800,1.06948,1.06964,1.06946,1.0696,0,0
1485815100,1.0696,1.06998,1.06958,1.06991,0,0
1485815400,1.06991,1.06992,1.06952,1.06986,0,0
1485815700,1.06986,1.07006,1.06982,1.06997,0,0
1485816000,1.06997,1.07006,1.07,1.07006,0,0
1485816300,1.07006,1.07008,1.06982,1.06998,0,0
1485816600,1.06998,1.07016,1.06976,1.07011,0,0
1485816900,1.07011,1.07028,1.06994,1.07008,0,0
