time,open,high,low,close,"Pattern Alert",Volume
1492981200,1.0893,1.0893,1.0893,1.0893,0,0
1492981500,1.0893,1.09043,1.08835,1.08851,0,0
1492981800,1.08851,1.09063,1.08826,1.09038,0,0
1492982100,1.09038,1.09041,1.08892,1.08936,0,0
1492982400,1.08936,1.08954,1.08868,1.08884,0,0
1492982700,1.08884,1.08899,1.08828,1.08832,0,0
1492983000,1.08832,1.08835,1.08803,1.08808,0,0
1492983300,1.08808,1.08852,1.08808,1.08828,0,0
1492983600,1.08828,1.08854,1.08816,1.08846,0,0
1492983900,1.08846,1.08884,1.08821,1.08878,0,0
1492984200,1.08878,1.08966,1.08878,1.08956,0,0
1492984500,1.08956,1.08986,1.08936,1.08982,0,0
1492984800,1.08982,1.08994,1.0882,1.0897,0,0
1492985100,1.0897,1.08972,1.08836,1.08904,0,0
1492985400,1.08904,1.08907,1.08768,1.0878,0,0
1492985700,1.0878,1.08836,1.08782,1.08798,0,0
1492986000,1.08798,1.0889,1.088,1.0889,0,0
1492986300,1.0889,1.08893,1.08862,1.08867,0,0
1492986600,1.08867,1.08866,1.08702,1.08702,0,0
1492986900,1.08702,1.08799,1.08702,1.08796,0,0
1492987200,1.08796,1.0885,1.08756,1.08762,0,0
1492987500,1.08762,1.08786,1.0876,1.0878,0,0
1492987800,1.0878,1.08786,1.0877,1.08774,0,0
1492988100,1.08774,1.08845,1.08762,1.08842,0,0
1492988400,1.08842,1.08903,1.0875,1.08774,0,0
1492988700,1.08774,1.08784,1.08722,1.08752,0,0
1492989000,1.08752,1.08778,1.08733,1.08735,0,0
1492989300,1.08735,1.0877,1.08737,1.08756,0,0
1492989600,1.08756,1.0879,1.08749,1.0878,0,0
1492989900,1.0878,1.08786,1.08732,1.08734,0,0
1492990200,1.08734,1.08737,1.08658,1.08661,0,0
1492990500,1.08661,1.08704,1.08654,1.0867,0,0
1492990800,1.0867,1.08704,1.08656,1.08666,0,0
1492991100,1.08666,1.08722,1.08648,1.08682,0,0
1492991400,1.08682,1.08722,1.08678,1.08708,0,0
1492991700,1.08708,1.08746,1.08708,1.08735,0,0
1492992000,1.08735,1.08768,1.08722,1.08724,0,0
1492992300,1.08724,1.08723,1.08546,1.08564,0,0
1492992600,1.08564,1.08587,1.0853,1.08564,0,0
1492992900,1.08564,1.08588,1.08515,1.08518,0,0
1492993200,1.08518,1.08537,1.08452,1.08522,0,0
1492993500,1.08522,1.08532,1.08398,1.0843,0,0
1492993800,1.0843,1.08472,1.08378,1.08426,0,0
1492994100,1.08426,1.0846,1.08397,1.0846,0,0
1492994400,1.0846,1.08509,1.0845,1.08504,0,0
1492994700,1.08504,1.08503,1.08455,1.08467,0,0
1492995000,1.08467,1.08502,1.08456,1.08482,0,0
1492995300,1.08482,1.08519,1.08472,1.08504,0,0
1492995600,1.08504,1.08516,1.0847,1.08515,0,0
1492995900,1.08515,1.0853,1.08507,1.0852,0,0
1492996200,1.0852,1.08518,1.08434,1.08474,0,0
1492996500,1.08474,1.08527,1.08469,1.08524,0,0
1492996800,1.08524,1.08555,1.08479,1.08482,0,0
1492997100,1.08482,1.08498,1.08452,1.08476,0,0
1492997400,1.08476,1.08477,1.0839,1.08393,0,0
1492997700,1.08393,1.08428,1.08366,1.08426,0,0
1492998000,1.08426,1.08446,1.08402,1.08425,0,0
1492998300,1.08425,1.0845,1.08424,1.08428,0,0
1492998600,1.08428,1.08426,1.08367,1.08398,0,0
1492998900,1.08398,1.08408,1.08366,1.08405,0,0
1492999200,1.08405,1.08406,1.0838,1.08392,0,0
1492999500,1.08392,1.08402,1.08364,1.08374,0,0
1492999800,1.08374,1.08373,1.08311,1.08311,0,0
1493000100,1.08311,1.08323,1.08214,1.08226,0,0
1493000400,1.08226,1.08256,1.08208,1.08252,0,0
1493000700,1.08252,1.08274,1.08228,1.08264,0,0
1493001000,1.08264,1.08273,1.0824,1.08261,0,0
1493001300,1.08261,1.08288,1.0824,1.0824,0,0
1493001600,1.0824,1.08301,1.08242,1.083,0,0
1493001900,1.083,1.08302,1.08288,1.08291,0,0
1493002200,1.08291,1.0834,1.08286,1.08337,0,0
1493002500,1.08337,1.08388,1.08338,1.08381,0,0
1493002800,1.08381,1.08388,1.08354,1.08354,0,0
1493003100,1.08354,1.08457,1.08346,1.08446,0,0
1493003400,1.08446,1.08458,1.08422,1.08442,0,0
1493003700,1.08442,1.08442,1.0842,1.08428,0,0
1493004000,1.08428,1.0844,1.08415,1.08428,0,0
1493004300,1.08428,1.08513,1.0843,1.08488,0,0
1493004600,1.08488,1.08501,1.08453,1.08459,0,0
1493004900,1.08459,1.08478,1.08442,1.08452,0,0
1493005200,1.08452,1.08456,1.08438,1.08442,0,0
1493005500,1.08442,1.08455,1.08442,1.08453,0,0
1493005800,1.08453,1.0847,1.08428,1.08454,0,0
1493006100,1.08454,1.0846,1.08442,1.08442,0,0
1493006400,1.08442,1.08444,1.0842,1.0844,0,0
1493006700,1.0844,1.08462,1.08438,1.0844,0,0
1493007000,1.0844,1.08442,1.08418,1.08436,0,0
1493007300,1.08436,1.08463,1.08438,1.08462,0,0
1493007600,1.08462,1.08467,1.08458,1.08466,0,0
1493007900,1.08466,1.08484,1.08446,1.08448,0,0
1493008200,1.08448,1.085,1.08442,1.08465,0,0
1493008500,1.08465,1.0856,1.08467,1.08542,0,0
1493008800,1.08542,1.0857,1.08522,1.0855,0,0
1493009100,1.0855,1.08606,1.08549,1.0855,0,0
1493009400,1.0855,1.08562,1.08544,1.08552,0,0
1493009700,1.08552,1.08598,1.08554,1.08587,0,0
1493010000,1.08587,1.08608,1.08569,1.08606,0,0
1493010300,1.08606,1.08631,1.0859,1.08595,0,0
1493010600,1.08595,1.08594,1.0855,1.08564,0,0
1493010900,1.08564,1.08578,1.08516,1.08538,0,0
1493011200,1.08538,1.08544,1.08511,1.08514,0,0
1493011500,1.08514,1.08528,1.08502,1.08517,0,0
1493011800,1.08517,1.08522,1.0851,1.08514,0,0
1493012100,1.08514,1.0852,1.08454,1.08469,0,0
1493012400,1.08469,1.08544,1.08466,1.0852,0,0
1493012700,1.0852,1.08676,1.08518,1.08662,0,0
1493013000,1.08662,1.08738,1.08652,1.08738,0,0
1493013300,1.08738,1.08774,1.08675,1.0868,0,0
1493013600,1.0868,1.08694,1.08636,1.08657,0,0
1493013900,1.08657,1.08684,1.08618,1.08628,0,0
1493014200,1.08628,1.0868,1.08612,1.08644,0,0
1493014500,1.08644,1.08694,1.0863,1.08693,0,0
1493014800,1.08693,1.08695,1.08636,1.08662,0,0
1493015100,1.08662,1.08668,1.08528,1.08534,0,0
1493015400,1.08534,1.08536,1.08452,1.08469,0,0
1493015700,1.08469,1.08511,1.08465,1.08483,0,0
1493016000,1.08483,1.08493,1.0832,1.08339,0,0
1493016300,1.08339,1.08408,1.08328,1.08364,0,0
1493016600,1.08364,1.08432,1.08321,1.08432,0,0
1493016900,1.08432,1.08474,1.08402,1.08431,0,0
1493017200,1.08431,1.08508,1.08354,1.08382,0,0
1493017500,1.08382,1.08403,1.0833,1.08401,0,0
1493017800,1.08401,1.08406,1.08359,1.08359,0,0
1493018100,1.08359,1.08459,1.08358,1.0837,0,0
1493018400,1.0837,1.08438,1.08364,1.08421,0,0
1493018700,1.08421,1.08455,1.08418,1.0844,0,0
1493019000,1.0844,1.08492,1.08404,1.0849,0,0
1493019300,1.0849,1.0852,1.08468,1.08515,0,0
1493019600,1.08515,1.0863,1.08515,1.08625,0,0
1493019900,1.08625,1.08666,1.08574,1.0859,0,0
1493020200,1.0859,1.0859,1.08514,1.08528,0,0
1493020500,1.08528,1.08578,1.08522,1.08555,0,0
1493020800,1.08555,1.08642,1.08548,1.08629,0,0
1493021100,1.08629,1.08753,1.08628,1.08742,0,0
1493021400,1.08742,1.08741,1.08646,1.08646,0,0
1493021700,1.08646,1.08667,1.08632,1.08651,0,0
1493022000,1.08651,1.08711,1.08641,1.08642,0,0
1493022300,1.08642,1.08667,1.08636,1.08652,0,0
1493022600,1.08652,1.08677,1.08598,1.08632,0,0
1493022900,1.08632,1.08638,1.0855,1.08556,0,0
1493023200,1.08556,1.08594,1.08499,1.08499,0,0
1493023500,1.08499,1.08564,1.08491,1.08562,0,0
1493023800,1.08562,1.08603,1.08544,1.08577,0,0
1493024100,1.08577,1.08604,1.08559,1.08583,0,0
1493024400,1.08583,1.08588,1.0855,1.08554,0,0
1493024700,1.08554,1.08632,1.08552,1.08632,0,0
1493025000,1.08632,1.08642,1.08607,1.08634,0,0
1493025300,1.08634,1.08652,1.08582,1.08652,0,0
1493025600,1.08652,1.08732,1.0865,1.08714,0,0
1493025900,1.08714,1.08768,1.08704,1.08739,0,0
1493026200,1.08739,1.08772,1.08732,1.08767,0,0
1493026500,1.08767,1.08766,1.08704,1.08727,0,0
1493026800,1.08727,1.08742,1.08708,1.08722,0,0
1493027100,1.08722,1.08731,1.08666,1.08686,0,0
1493027400,1.08686,1.08722,1.08672,1.0868,0,0
1493027700,1.0868,1.08714,1.08669,1.08708,0,0
1493028000,1.08708,1.08724,1.08689,1.08696,0,0
1493028300,1.08696,1.08697,1.08652,1.08674,0,0
