time,open,high,low,close,"Pattern Alert",Volume
1489957200,1.07336,1.07396,1.07336,1.07396,0,0
1489957500,1.07396,1.07398,1.07361,1.0739,0,0
1489957800,1.0739,1.0741,1.07374,1.07385,0,0
1489958100,1.07385,1.07406,1.07373,1.07379,0,0
1489958400,1.07379,1.07398,1.07376,1.07384,0,0
1489958700,1.07384,1.07393,1.0736,1.07366,0,0
1489959000,1.07366,1.07399,1.07358,1.0737,0,0
1489959300,1.0737,1.07374,1.07354,1.07364,0,0
1489959600,1.07364,1.07386,1.07344,1.07371,0,0
1489959900,1.07371,1.07406,1.0736,1.07392,0,0
1489960200,1.07392,1.07402,1.07387,1.07399,0,0
1489960500,1.07399,1.07399,1.07388,1.07388,0,0
1489960800,1.07388,1.07408,1.07372,1.07388,0,0
1489961100,1.07388,1.07409,1.07387,1.07403,0,0
1489961400,1.07403,1.07413,1.07386,1.07406,0,0
1489961700,1.07406,1.07431,1.07403,1.07424,0,0
1489962000,1.07424,1.07423,1.0739,1.0739,0,0
1489962300,1.0739,1.0742,1.07391,1.07418,0,0
1489962600,1.07418,1.07427,1.0741,1.07424,0,0
1489962900,1.07424,1.07444,1.07426,1.0743,0,0
1489963200,1.0743,1.07449,1.07431,1.07431,0,0
1489963500,1.07431,1.07432,1.07412,1.07422,0,0
1489963800,1.07422,1.07426,1.07416,1.0742,0,0
1489964100,1.0742,1.0742,1.07412,1.07416,0,0
1489964400,1.07416,1.07457,1.07416,1.07436,0,0
1489964700,1.07436,1.07441,1.07408,1.07423,0,0
1489965000,1.07423,1.0743,1.07417,1.07428,0,0
1489965300,1.07428,1.07444,1.07426,1.0744,0,0
1489965600,1.0744,1.0744,1.07426,1.07432,0,0
1489965900,1.07432,1.07437,1.07432,1.07432,0,0
1489966200,1.07432,1.07439,1.07429,1.07434,0,0
1489966500,1.07434,1.0744,1.07432,1.07432,0,0
1489966800,1.07432,1.07428,1.07412,1.07414,0,0
1489967100,1.07414,1.07423,1.07418,1.07418,0,0
1489967400,1.07418,1.07418,1.07408,1.07412,0,0
1489967700,1.07412,1.07425,1.0741,1.07424,0,0
1489968000,1.07424,1.07451,1.07422,1.07438,0,0
1489968300,1.07438,1.07465,1.07432,1.07454,0,0
1489968600,1.07454,1.07497,1.07446,1.07496,0,0
