time,open,high,low,close,"Pattern Alert",Volume
1488146400,1.05634,1.05648,1.05631,1.05632,0,0
1488146700,1.05632,1.05645,1.05626,1.05636,0,0
1488147000,1.05636,1.0564,1.05633,1.0564,0,0
1488147300,1.0564,1.05643,1.05639,1.05643,0,0
1488147600,1.05643,1.05644,1.05636,1.05644,0,0
1488147900,1.05644,1.05644,1.0564,1.0564,0,0
1488148200,1.0564,1.05644,1.05636,1.05641,0,0
1488148500,1.05641,1.0564,1.05631,1.05632,0,0
1488148800,1.05632,1.05644,1.05629,1.05629,0,0
1488149100,1.05629,1.05626,1.05615,1.05624,0,0
1488149400,1.05624,1.05627,1.05616,1.05619,0,0
1488149700,1.05619,1.05619,1.05598,1.05605,0,0
1488150000,1.05605,1.05614,1.05556,1.05609,0,0
1488150300,1.05609,1.05619,1.05596,1.05602,0,0
1488150600,1.05602,1.05622,1.05599,1.05611,0,0
1488150900,1.05611,1.05622,1.05604,1.05621,0,0
1488151200,1.05621,1.05649,1.05614,1.05637,0,0
1488151500,1.05637,1.0564,1.05599,1.05612,0,0
1488151800,1.05612,1.05626,1.05602,1.05603,0,0
1488152100,1.05603,1.05636,1.05566,1.05566,0,0
1488152400,1.05566,1.05564,1.0552,1.05531,0,0
1488152700,1.05531,1.05568,1.0553,1.05554,0,0
1488153000,1.05554,1.05562,1.05543,1.05544,0,0
1488153300,1.05544,1.05546,1.05522,1.05522,0,0
1488153600,1.05522,1.0557,1.05518,1.05567,0,0
1488153900,1.05567,1.0559,1.05564,1.05582,0,0
1488154200,1.05582,1.05632,1.05582,1.05626,0,0
1488154500,1.05626,1.05643,1.05615,1.05628,0,0
1488154800,1.05628,1.05637,1.05609,1.05624,0,0
1488155100,1.05624,1.05652,1.05618,1.05629,0,0
1488155400,1.05629,1.05638,1.05622,1.05628,0,0
1488155700,1.05628,1.05634,1.05604,1.05622,0,0
1488156000,1.05622,1.05648,1.05622,1.05644,0,0
1488156300,1.05644,1.05676,1.05636,1.05647,0,0
