time,open,high,low,close,"Pattern Alert",Volume
1504549800,1.1894,1.18958,1.18928,1.18943,0,0
1504550100,1.18943,1.1903,1.18952,1.1901,0,0
1504550400,1.1901,1.19019,1.1896,1.19006,0,0
1504550700,1.19006,1.1901,1.18986,1.18998,0,0
1504551000,1.18998,1.19006,1.18994,1.19,0,0
1504551300,1.19,1.1903,1.18996,1.19014,0,0
1504551600,1.19014,1.1903,1.19002,1.19005,0,0
1504551900,1.19005,1.1902,1.19001,1.1901,0,0
1504552200,1.1901,1.19032,1.19005,1.19005,0,0
1504552500,1.19005,1.19015,1.19004,1.19009,0,0
1504552800,1.19009,1.19009,1.19008,1.19009,0,0
1504553100,1.19009,1.19014,1.19006,1.19006,0,0
1504553400,1.19006,1.19002,1.18977,1.1899,0,0
1504553700,1.1899,1.1899,1.18936,1.18962,0,0
1504554000,1.18962,1.18987,1.18965,1.1897,0,0
1504554300,1.1897,1.18982,1.18966,1.1898,0,0
1504554600,1.1898,1.18984,1.18968,1.18976,0,0
1504554900,1.18976,1.18986,1.18968,1.18979,0,0
1504555200,1.18979,1.18988,1.18956,1.18982,0,0
1504555500,1.18982,1.18994,1.18982,1.18982,0,0
1504555800,1.18982,1.18985,1.18956,1.18968,0,0
1504556100,1.18968,1.19026,1.18919,1.1899,0,0
1504556400,1.1899,1.19003,1.18934,1.18965,0,0
1504556700,1.18965,1.18982,1.18936,1.18965,0,0
1504557000,1.18965,1.19006,1.18944,1.18949,0,0
1504557300,1.18949,1.18981,1.18968,1.18972,0,0
1504557600,1.18972,1.19012,1.18946,1.18952,0,0
1504557900,1.18952,1.19,1.18926,1.18986,0,0
1504558200,1.18986,1.19048,1.18916,1.1898,0,0
1504558500,1.1898,1.18986,1.18959,1.18959,0,0
1504558800,1.18959,1.18985,1.18959,1.18962,0,0
1504559100,1.18962,1.18962,1.18962,1.18962,0,0
1504559400,1.18962,1.18962,1.18962,1.18962,0,0
1504559700,1.18962,1.18976,1.18952,1.1896,0,0
1504560000,1.1896,1.18968,1.18942,1.18961,0,0
1504560300,1.18961,1.18992,1.18965,1.18992,0,0
1504560600,1.18992,1.19003,1.1894,1.18976,0,0
1504560900,1.18976,1.19004,1.18951,1.18994,0,0
1504561200,1.18994,1.18998,1.1895,1.18972,0,0
1504561500,1.18972,1.18972,1.18948,1.1896,0,0
1504561800,1.1896,1.18974,1.1896,1.18974,0,0
1504562100,1.18974,1.18992,1.18958,1.1896,0,0
1504562400,1.1896,1.1899,1.18944,1.18976,0,0
1504562700,1.18976,1.18981,1.18964,1.18971,0,0
1504563000,1.18971,1.1898,1.18964,1.18976,0,0
