time,open,high,low,close,"Pattern Alert",Volume
1501266600,1.17544,1.17548,1.17516,1.17524,0,0
1501266900,1.17524,1.1754,1.1751,1.17528,0,0
1501267200,1.17528,1.17538,1.17506,1.17532,0,0
1501267500,1.17532,1.17543,1.1752,1.17533,0,0
1501267800,1.17533,1.17578,1.17528,1.17571,0,0
1501268100,1.17571,1.17624,1.17554,1.17614,0,0
1501268400,1.17614,1.17624,1.17564,1.17572,0,0
1501268700,1.17572,1.17579,1.1754,1.17552,0,0
1501269000,1.17552,1.1758,1.17552,1.17568,0,0
1501269300,1.17568,1.17575,1.1755,1.17557,0,0
1501269600,1.17557,1.17571,1.17546,1.1755,0,0
1501269900,1.1755,1.17555,1.1753,1.17542,0,0
1501270200,1.17542,1.17574,1.17528,1.17566,0,0
1501270500,1.17566,1.17578,1.1755,1.17566,0,0
1501270800,1.17566,1.17571,1.17535,1.17541,0,0
1501271100,1.17541,1.17558,1.17537,1.1754,0,0
1501271400,1.1754,1.17577,1.17536,1.17571,0,0
1501271700,1.17571,1.17595,1.17546,1.1759,0,0
1501272000,1.1759,1.17596,1.17566,1.17569,0,0
1501272300,1.17569,1.17568,1.17538,1.17542,0,0
1501272600,1.17542,1.1754,1.17512,1.1753,0,0
1501272900,1.1753,1.17534,1.17521,1.17524,0,0
1501273200,1.17524,1.17543,1.17524,1.17539,0,0
1501273500,1.17539,1.17548,1.17534,1.17536,0,0
1501273800,1.17536,1.17546,1.17511,1.17521,0,0
1501274100,1.17521,1.1755,1.17514,1.1755,0,0
1501274400,1.1755,1.17572,1.17545,1.17564,0,0
1501274700,1.17564,1.17574,1.17554,1.1756,0,0
1501275000,1.1756,1.17565,1.17515,1.17516,0,0
1501275300,1.17516,1.17533,1.17466,1.17498,0,0
