time,open,high,low,close,"Pattern Alert",Volume
1508869800,1.31218,1.3122,1.31194,1.31214,0,0
1508870100,1.31214,1.31228,1.31202,1.31214,0,0
1508870400,1.31214,1.3124,1.31204,1.3124,0,0
1508870700,1.3124,1.31347,1.31238,1.31344,0,0
1508871000,1.31344,1.31376,1.31314,1.31336,0,0
1508871300,1.31336,1.31392,1.31321,1.31346,0,0
1508871600,1.31346,1.31394,1.31332,1.31369,0,0
1508871900,1.31369,1.31394,1.31182,1.31314,0,0
1508872200,1.31314,1.31361,1.31244,1.31268,0,0
1508872500,1.31268,1.3132,1.31247,1.31278,0,0
1508872800,1.31278,1.31314,1.31258,1.31259,0,0
1508873100,1.31259,1.31292,1.3124,1.31275,0,0
1508873400,1.31275,1.31293,1.31219,1.31238,0,0
1508873700,1.31238,1.31276,1.31232,1.31264,0,0
1508874000,1.31264,1.31276,1.31226,1.31266,0,0
1508874300,1.31266,1.31306,1.3126,1.3129,0,0
1508874600,1.3129,1.31291,1.31253,1.31256,0,0
1508874900,1.31256,1.31306,1.31233,1.31267,0,0
1508875200,1.31267,1.3131,1.31237,1.31302,0,0
1508875500,1.31302,1.31322,1.31297,1.31312,0,0
1508875800,1.31312,1.31312,1.31288,1.31294,0,0
1508876100,1.31294,1.31321,1.31292,1.31304,0,0
1508876400,1.31304,1.31318,1.31298,1.3131,0,0
1508876700,1.3131,1.31326,1.31309,1.31326,0,0
1508877000,1.31326,1.3133,1.31308,1.31318,0,0
1508877300,1.31318,1.3133,1.31316,1.31322,0,0
1508877600,1.31322,1.31342,1.31328,1.31336,0,0
1508877900,1.31336,1.31336,1.31318,1.3132,0,0
1508878200,1.3132,1.31318,1.31298,1.31303,0,0
1508878500,1.31303,1.3139,1.313,1.31353,0,0
1508878800,1.31353,1.31376,1.3134,1.31348,0,0
1508879100,1.31348,1.31348,1.31348,1.31348,0,0
1508879400,1.31348,1.31348,1.31348,1.31348,0,0
1508879700,1.31348,1.31348,1.31317,1.3134,0,0
1508880000,1.3134,1.3134,1.31287,1.31316,0,0
1508880300,1.31316,1.31347,1.31316,1.31324,0,0
1508880600,1.31324,1.31338,1.31262,1.3129,0,0
1508880900,1.3129,1.31314,1.31286,1.31296,0,0
1508881200,1.31296,1.31346,1.3128,1.31343,0,0
1508881500,1.31343,1.31344,1.31302,1.31322,0,0
1508881800,1.31322,1.31321,1.31272,1.31278,0,0
1508882100,1.31278,1.3131,1.31276,1.31296,0,0
1508882400,1.31296,1.31316,1.31294,1.31308,0,0
1508882700,1.31308,1.3133,1.31308,1.31327,0,0
1508883000,1.31327,1.31328,1.31317,1.31322,0,0
1508883300,1.31322,1.3135,1.3132,1.31346,0,0
1508883600,1.31346,1.31354,1.31334,1.31348,0,0
1508883900,1.31348,1.31348,1.31338,1.31338,0,0
1508884200,1.31338,1.31338,1.31329,1.3133,0,0
1508884500,1.3133,1.31332,1.31322,1.31322,0,0
1508884800,1.31322,1.31323,1.31309,1.31314,0,0
1508885100,1.31314,1.31334,1.31314,1.31332,0,0
1508885400,1.31332,1.31334,1.31316,1.31316,0,0
1508885700,1.31316,1.31314,1.31302,1.31308,0,0
1508886000,1.31308,1.31336,1.31308,1.31332,0,0
1508886300,1.31332,1.31334,1.3131,1.31323,0,0
1508886600,1.31323,1.31324,1.31308,1.31318,0,0
1508886900,1.31318,1.31318,1.313,1.31301,0,0
1508887200,1.31301,1.31336,1.31289,1.31314,0,0
1508887500,1.31314,1.3132,1.3126,1.31316,0,0
1508887800,1.31316,1.31344,1.31312,1.31312,0,0
1508888100,1.31312,1.31314,1.3131,1.31312,0,0
1508888400,1.31312,1.31336,1.3131,1.31331,0,0
1508888700,1.31331,1.3134,1.31326,1.3133,0,0
1508889000,1.3133,1.31331,1.31298,1.31298,0,0
1508889300,1.31298,1.31307,1.31272,1.31304,0,0
1508889600,1.31304,1.31316,1.31288,1.313,0,0
1508889900,1.313,1.31331,1.31298,1.3131,0,0
1508890200,1.3131,1.31318,1.31278,1.31282,0,0
1508890500,1.31282,1.31316,1.31276,1.31277,0,0
1508890800,1.31277,1.3129,1.31274,1.31288,0,0
1508891100,1.31288,1.31302,1.31274,1.31274,0,0
1508891400,1.31274,1.31274,1.31238,1.31238,0,0
1508891700,1.31238,1.31272,1.3122,1.3122,0,0
1508892000,1.3122,1.31248,1.31218,1.31228,0,0
1508892300,1.31228,1.31231,1.31207,1.3123,0,0
1508892600,1.3123,1.3125,1.31216,1.31234,0,0
1508892900,1.31234,1.31277,1.31238,1.31277,0,0
1508893200,1.31277,1.31282,1.3126,1.31276,0,0
1508893500,1.31276,1.31308,1.31282,1.31307,0,0
1508893800,1.31307,1.31318,1.3127,1.31271,0,0
1508894100,1.31271,1.3128,1.31259,1.31262,0,0
1508894400,1.31262,1.31289,1.31254,1.31256,0,0
1508894700,1.31256,1.3131,1.31255,1.31308,0,0
1508895000,1.31308,1.3131,1.31298,1.31301,0,0
1508895300,1.31301,1.31311,1.31298,1.31308,0,0
1508895600,1.31308,1.31316,1.31306,1.31316,0,0
1508895900,1.31316,1.31343,1.31318,1.31338,0,0
1508896200,1.31338,1.31335,1.313,1.31314,0,0
1508896500,1.31314,1.3133,1.31303,1.31324,0,0
1508896800,1.31324,1.31318,1.31308,1.31312,0,0
1508897100,1.31312,1.31314,1.31286,1.31298,0,0
1508897400,1.31298,1.31309,1.31285,1.31292,0,0
1508897700,1.31292,1.313,1.31288,1.31292,0,0
1508898000,1.31292,1.3133,1.3129,1.31326,0,0
1508898300,1.31326,1.3135,1.31326,1.3135,0,0
1508898600,1.3135,1.31363,1.31344,1.31358,0,0
1508898900,1.31358,1.31359,1.3134,1.3135,0,0
1508899200,1.3135,1.3137,1.3135,1.31367,0,0
1508899500,1.31367,1.31368,1.31332,1.3134,0,0
1508899800,1.3134,1.31358,1.31342,1.3135,0,0
1508900100,1.3135,1.31376,1.3132,1.3133,0,0
1508900400,1.3133,1.31334,1.31312,1.31329,0,0
1508900700,1.31329,1.31328,1.3129,1.31298,0,0
1508901000,1.31298,1.31305,1.31296,1.31303,0,0
1508901300,1.31303,1.31311,1.313,1.31304,0,0
1508901600,1.31304,1.31304,1.31298,1.31304,0,0
1508901900,1.31304,1.31328,1.313,1.31301,0,0
1508902200,1.31301,1.31294,1.31268,1.31274,0,0
1508902500,1.31274,1.31277,1.31261,1.31264,0,0
1508902800,1.31264,1.31312,1.31262,1.31304,0,0
1508903100,1.31304,1.31318,1.31296,1.3131,0,0
1508903400,1.3131,1.31348,1.31314,1.31348,0,0
