time,open,high,low,close,"Pattern Alert",Volume
1487269800,1.24799,1.24808,1.24775,1.24792,0,0
1487270100,1.24792,1.24813,1.24767,1.2478,0,0
1487270400,1.2478,1.24842,1.24762,1.2483,0,0
1487270700,1.2483,1.24859,1.2481,1.24818,0,0
1487271000,1.24818,1.24862,1.24808,1.24808,0,0
1487271300,1.24808,1.24838,1.24741,1.24758,0,0
1487271600,1.24758,1.24754,1.24688,1.24738,0,0
1487271900,1.24738,1.24792,1.24736,1.24782,0,0
1487272200,1.24782,1.24802,1.24773,1.24798,0,0
1487272500,1.24798,1.24848,1.24798,1.24838,0,0
1487272800,1.24838,1.24848,1.24816,1.24836,0,0
1487273100,1.24836,1.24886,1.24836,1.24868,0,0
1487273400,1.24868,1.2491,1.24872,1.24888,0,0
1487273700,1.24888,1.24927,1.24886,1.24898,0,0
1487274000,1.24898,1.24928,1.24884,1.24924,0,0
1487274300,1.24924,1.24944,1.24908,1.24922,0,0
1487274600,1.24922,1.2494,1.24921,1.24926,0,0
1487274900,1.24926,1.24977,1.24923,1.24966,0,0
1487275200,1.24966,1.25015,1.2495,1.24992,0,0
1487275500,1.24992,1.24998,1.24938,1.24938,0,0
1487275800,1.24938,1.24956,1.24898,1.2494,0,0
1487276100,1.2494,1.2496,1.24912,1.2495,0,0
1487276400,1.2495,1.24974,1.24916,1.2492,0,0
1487276700,1.2492,1.24962,1.24912,1.24958,0,0
1487277000,1.24958,1.24966,1.24943,1.2496,0,0
1487277300,1.2496,1.25,1.24958,1.24972,0,0
1487277600,1.24972,1.24974,1.24878,1.24884,0,0
1487277900,1.24884,1.24938,1.24882,1.24892,0,0
1487278200,1.24892,1.249,1.24876,1.24878,0,0
1487278500,1.24878,1.24892,1.24853,1.2487,0,0
1487278800,1.2487,1.2489,1.24866,1.24884,0,0
1487279100,1.24884,1.24882,1.2486,1.2486,0,0
1487279400,1.2486,1.2487,1.24862,1.24869,0,0
1487279700,1.24869,1.24878,1.24866,1.24878,0,0
1487280000,1.24878,1.24898,1.24869,1.24898,0,0
1487280300,1.24898,1.2491,1.24897,1.2491,0,0
1487280600,1.2491,1.24912,1.2488,1.24884,0,0
1487280900,1.24884,1.24886,1.2487,1.24884,0,0
1487281200,1.24884,1.2489,1.24878,1.24888,0,0
1487281500,1.24888,1.24916,1.24874,1.24912,0,0
1487281800,1.24912,1.24915,1.24889,1.2489,0,0
1487282100,1.2489,1.24902,1.24874,1.24886,0,0
1487282400,1.24886,1.24952,1.24868,1.24941,0,0
1487282700,1.24941,1.24954,1.24815,1.24891,0,0
1487283000,1.24891,1.24938,1.24867,1.24896,0,0
1487283300,1.24896,1.24886,1.24852,1.24862,0,0
1487283600,1.24862,1.24926,1.24846,1.24905,0,0
1487283900,1.24905,1.24906,1.24894,1.24905,0,0
1487284200,1.24905,1.24938,1.24848,1.24862,0,0
1487284500,1.24862,1.24914,1.24864,1.2489,0,0
1487284800,1.2489,1.2489,1.24828,1.24859,0,0
1487285100,1.24859,1.24918,1.24872,1.24887,0,0
1487285400,1.24887,1.24888,1.24866,1.24866,0,0
1487285700,1.24866,1.24879,1.24858,1.2486,0,0
1487286000,1.2486,1.24875,1.2485,1.24856,0,0
1487286300,1.24856,1.24869,1.24852,1.24869,0,0
1487286600,1.24869,1.24876,1.24865,1.24869,0,0
1487286900,1.24869,1.24865,1.24825,1.24848,0,0
1487287200,1.24848,1.24856,1.2484,1.2485,0,0
1487287500,1.2485,1.24861,1.24842,1.24857,0,0
1487287800,1.24857,1.24886,1.24854,1.24886,0,0
1487288100,1.24886,1.2489,1.24882,1.24883,0,0
1487288400,1.24883,1.24879,1.24862,1.24862,0,0
1487288700,1.24862,1.24865,1.24854,1.24862,0,0
1487289000,1.24862,1.24861,1.24824,1.24858,0,0
1487289300,1.24858,1.24899,1.2486,1.24864,0,0
1487289600,1.24864,1.24876,1.24813,1.24872,0,0
1487289900,1.24872,1.24892,1.24855,1.24869,0,0
1487290200,1.24869,1.2487,1.24792,1.24812,0,0
1487290500,1.24812,1.24853,1.24808,1.24831,0,0
1487290800,1.24831,1.2485,1.24824,1.24841,0,0
1487291100,1.24841,1.24857,1.24834,1.24846,0,0
1487291400,1.24846,1.24854,1.2482,1.24842,0,0
1487291700,1.24842,1.24854,1.24818,1.24832,0,0
1487292000,1.24832,1.2487,1.24833,1.24864,0,0
1487292300,1.24864,1.2487,1.24861,1.2487,0,0
1487292600,1.2487,1.24916,1.24868,1.24899,0,0
1487292900,1.24899,1.25004,1.249,1.25002,0,0
1487293200,1.25002,1.25055,1.2499,1.25005,0,0
1487293500,1.25005,1.2501,1.24984,1.25006,0,0
1487293800,1.25006,1.25026,1.25006,1.25018,0,0
