time,open,high,low,close,"Pattern Alert",Volume
1499365800,1.29715,1.2972,1.29705,1.29714,0,0
1499366100,1.29714,1.29758,1.29716,1.29738,0,0
1499366400,1.29738,1.29754,1.29717,1.29741,0,0
1499366700,1.29741,1.29755,1.29737,1.29745,0,0
1499367000,1.29745,1.29757,1.29738,1.29742,0,0
1499367300,1.29742,1.29746,1.29721,1.29726,0,0
1499367600,1.29726,1.29734,1.29719,1.29723,0,0
1499367900,1.29723,1.29726,1.29708,1.29716,0,0
1499368200,1.29716,1.29716,1.29686,1.29686,0,0
1499368500,1.29686,1.29695,1.29631,1.29636,0,0
1499368800,1.29636,1.29674,1.29638,1.29658,0,0
1499369100,1.29658,1.29702,1.29656,1.29693,0,0
1499369400,1.29693,1.29716,1.29698,1.297,0,0
1499369700,1.297,1.2977,1.297,1.29754,0,0
1499370000,1.29754,1.29754,1.29722,1.29734,0,0
1499370300,1.29734,1.29734,1.29708,1.29718,0,0
1499370600,1.29718,1.29728,1.29693,1.29694,0,0
1499370900,1.29694,1.29692,1.29652,1.29666,0,0
1499371200,1.29666,1.29708,1.29655,1.29701,0,0
1499371500,1.29701,1.29701,1.29694,1.29701,0,0
1499371800,1.29701,1.29712,1.29701,1.29708,0,0
1499372100,1.29708,1.29723,1.29694,1.29723,0,0
1499372400,1.29723,1.2972,1.29707,1.29714,0,0
1499372700,1.29714,1.29728,1.29714,1.2972,0,0
1499373000,1.2972,1.29724,1.29708,1.29714,0,0
1499373300,1.29714,1.29721,1.29712,1.29721,0,0
1499373600,1.29721,1.29725,1.2971,1.2971,0,0
1499373900,1.2971,1.2971,1.29704,1.29708,0,0
1499374200,1.29708,1.29708,1.29663,1.29674,0,0
1499374500,1.29674,1.29717,1.29676,1.29717,0,0
1499374800,1.29717,1.29717,1.29676,1.29694,0,0
1499375100,1.29694,1.29734,1.29702,1.29732,0,0
1499375400,1.29732,1.29716,1.29716,1.29716,0,0
1499375700,1.29716,1.29728,1.2972,1.29728,0,0
1499376000,1.29728,1.29744,1.29728,1.2973,0,0
1499376300,1.2973,1.2973,1.29726,1.29726,0,0
1499376600,1.29726,1.29726,1.29726,1.29726,0,0
1499376900,1.29726,1.2974,1.29731,1.29731,0,0
1499377200,1.29731,1.29733,1.29714,1.29728,0,0
1499377500,1.29728,1.29742,1.29728,1.2974,0,0
1499377800,1.2974,1.2974,1.29708,1.29716,0,0
1499378100,1.29716,1.29726,1.297,1.29701,0,0
1499378400,1.29701,1.29706,1.29692,1.29696,0,0
1499378700,1.29696,1.29716,1.29698,1.29716,0,0
1499379000,1.29716,1.2971,1.29696,1.29702,0,0
1499379300,1.29702,1.29704,1.29699,1.297,0,0
1499379600,1.297,1.29706,1.297,1.29706,0,0
1499379900,1.29706,1.29716,1.29705,1.29705,0,0
1499380200,1.29705,1.2971,1.2966,1.29668,0,0
1499380500,1.29668,1.29708,1.2967,1.29706,0,0
1499380800,1.29706,1.29708,1.29681,1.29696,0,0
1499381100,1.29696,1.29698,1.29673,1.29678,0,0
1499381400,1.29678,1.29688,1.29663,1.29666,0,0
1499381700,1.29666,1.29686,1.2966,1.29686,0,0
1499382000,1.29686,1.29698,1.29683,1.29697,0,0
1499382300,1.29697,1.29697,1.29652,1.29686,0,0
1499382600,1.29686,1.29713,1.29677,1.29709,0,0
1499382900,1.29709,1.29729,1.29708,1.2972,0,0
1499383200,1.2972,1.29722,1.29708,1.29714,0,0
1499383500,1.29714,1.2972,1.29704,1.29712,0,0
1499383800,1.29712,1.29712,1.29708,1.29708,0,0
1499384100,1.29708,1.29718,1.29708,1.29718,0,0
1499384400,1.29718,1.2972,1.2971,1.29712,0,0
1499384700,1.29712,1.29712,1.29708,1.29708,0,0
1499385000,1.29708,1.29708,1.29701,1.29702,0,0
1499385300,1.29702,1.29704,1.29686,1.29686,0,0
1499385600,1.29686,1.2969,1.29674,1.29678,0,0
1499385900,1.29678,1.29696,1.29672,1.2969,0,0
1499386200,1.2969,1.2969,1.29667,1.29671,0,0
1499386500,1.29671,1.2968,1.29662,1.29671,0,0
1499386800,1.29671,1.29672,1.29637,1.2964,0,0
1499387100,1.2964,1.29643,1.29621,1.29642,0,0
1499387400,1.29642,1.29668,1.29634,1.29662,0,0
1499387700,1.29662,1.2966,1.29626,1.29658,0,0
1499388000,1.29658,1.29661,1.29643,1.29651,0,0
1499388300,1.29651,1.29667,1.29624,1.29667,0,0
1499388600,1.29667,1.2967,1.29632,1.2964,0,0
1499388900,1.2964,1.29658,1.29634,1.29639,0,0
1499389200,1.29639,1.29673,1.29644,1.2967,0,0
1499389500,1.2967,1.29726,1.29672,1.29702,0,0
1499389800,1.29702,1.2972,1.29666,1.2968,0,0
1499390100,1.2968,1.297,1.29668,1.29698,0,0
1499390400,1.29698,1.29728,1.29694,1.29719,0,0
1499390700,1.29719,1.29722,1.2969,1.29694,0,0
1499391000,1.29694,1.29741,1.29691,1.29732,0,0
1499391300,1.29732,1.29741,1.2971,1.29739,0,0
1499391600,1.29739,1.2974,1.29716,1.29723,0,0
1499391900,1.29723,1.29746,1.29718,1.29725,0,0
1499392200,1.29725,1.29746,1.29701,1.29704,0,0
1499392500,1.29704,1.29716,1.29682,1.29688,0,0
1499392800,1.29688,1.2971,1.29682,1.29704,0,0
1499393100,1.29704,1.29712,1.29674,1.29682,0,0
1499393400,1.29682,1.29682,1.29668,1.2968,0,0
1499393700,1.2968,1.29684,1.29666,1.29666,0,0
1499394000,1.29666,1.29682,1.2966,1.2967,0,0
1499394300,1.2967,1.29678,1.29654,1.29676,0,0
1499394600,1.29676,1.29675,1.29657,1.29674,0,0
1499394900,1.29674,1.29676,1.29664,1.29668,0,0
1499395200,1.29668,1.29679,1.29669,1.2967,0,0
1499395500,1.2967,1.29672,1.29658,1.29672,0,0
1499395800,1.29672,1.29678,1.2967,1.29674,0,0
1499396100,1.29674,1.29696,1.29674,1.29695,0,0
1499396400,1.29695,1.29702,1.2969,1.29702,0,0
1499396700,1.29702,1.29719,1.297,1.29705,0,0
1499397000,1.29705,1.29708,1.29688,1.29702,0,0
1499397300,1.29702,1.29704,1.29686,1.29691,0,0
1499397600,1.29691,1.29695,1.29689,1.29692,0,0
1499397900,1.29692,1.2971,1.29694,1.29696,0,0
1499398200,1.29696,1.29697,1.29686,1.29686,0,0
1499398500,1.29686,1.2969,1.29678,1.29684,0,0
1499398800,1.29684,1.29686,1.29666,1.29674,0,0
1499399100,1.29674,1.29681,1.29668,1.29674,0,0
1499399400,1.29674,1.29691,1.29673,1.29691,0,0
1499399700,1.29691,1.29692,1.2968,1.29684,0,0
1499400000,1.29684,1.29731,1.2968,1.29716,0,0
1499400300,1.29716,1.2973,1.29703,1.29712,0,0
1499400600,1.29712,1.2972,1.29712,1.29716,0,0
1499400900,1.29716,1.29734,1.29714,1.2973,0,0
1499401200,1.2973,1.29738,1.29724,1.29732,0,0
1499401500,1.29732,1.29734,1.29725,1.29728,0,0
1499401800,1.29728,1.29732,1.29725,1.29726,0,0
1499402100,1.29726,1.29734,1.29726,1.2973,0,0
1499402400,1.2973,1.29726,1.29722,1.29722,0,0
1499402700,1.29722,1.29724,1.29697,1.29697,0,0
1499403000,1.29697,1.29703,1.29696,1.29702,0,0
1499403300,1.29702,1.29704,1.2969,1.2969,0,0
1499403600,1.2969,1.29738,1.29696,1.29718,0,0
1499403900,1.29718,1.29712,1.297,1.29702,0,0
1499404200,1.29702,1.2971,1.29671,1.29673,0,0
1499404500,1.29673,1.29682,1.29666,1.29676,0,0
1499404800,1.29676,1.2968,1.29672,1.29677,0,0
1499405100,1.29677,1.29676,1.29668,1.29674,0,0
1499405400,1.29674,1.29674,1.29507,1.29558,0,0
1499405700,1.29558,1.29581,1.29548,1.29574,0,0
1499406000,1.29574,1.29586,1.29488,1.29536,0,0
1499406300,1.29536,1.29577,1.29522,1.29556,0,0
1499406600,1.29556,1.29563,1.29546,1.2956,0,0
1499406900,1.2956,1.29572,1.29538,1.29544,0,0
1499407200,1.29544,1.29589,1.29541,1.29588,0,0
1499407500,1.29588,1.2962,1.29584,1.29602,0,0
1499407800,1.29602,1.29606,1.29578,1.29587,0,0
1499408100,1.29587,1.29613,1.29584,1.29608,0,0
1499408400,1.29608,1.29638,1.29595,1.2962,0,0
1499408700,1.2962,1.29624,1.29608,1.2962,0,0
1499409000,1.2962,1.29624,1.29561,1.29573,0,0
1499409300,1.29573,1.29608,1.29568,1.29599,0,0
1499409600,1.29599,1.29631,1.29589,1.29589,0,0
1499409900,1.29589,1.29598,1.29541,1.29543,0,0
1499410200,1.29543,1.29545,1.29524,1.29544,0,0
1499410500,1.29544,1.29549,1.29537,1.29542,0,0
1499410800,1.29542,1.2961,1.29539,1.2959,0,0
1499411100,1.2959,1.29618,1.29583,1.29602,0,0
1499411400,1.29602,1.29602,1.29542,1.29556,0,0
1499411700,1.29556,1.29636,1.29548,1.296,0,0
1499412000,1.296,1.29602,1.29546,1.29548,0,0
1499412300,1.29548,1.29574,1.29524,1.29557,0,0
1499412600,1.29557,1.29564,1.29512,1.29564,0,0
1499412900,1.29564,1.29598,1.29554,1.29572,0,0
1499413200,1.29572,1.29649,1.29574,1.29647,0,0
1499413500,1.29647,1.29646,1.29557,1.2956,0,0
1499413800,1.2956,1.2956,1.29488,1.29498,0,0
1499414100,1.29498,1.29568,1.29481,1.2955,0,0
1499414400,1.2955,1.2957,1.2953,1.29553,0,0
1499414700,1.29553,1.29575,1.29542,1.2956,0,0
1499415000,1.2956,1.29571,1.29516,1.29516,0,0
1499415300,1.29516,1.29544,1.29484,1.295,0,0
1499415600,1.295,1.29528,1.29489,1.29494,0,0
1499415900,1.29494,1.29571,1.295,1.29554,0,0
1499416200,1.29554,1.29536,1.29154,1.2924,0,0
1499416500,1.2924,1.29262,1.29176,1.29176,0,0
1499416800,1.29176,1.292,1.29127,1.2919,0,0
1499417100,1.2919,1.2919,1.29156,1.2916,0,0
1499417400,1.2916,1.29184,1.29142,1.29176,0,0
1499417700,1.29176,1.2924,1.29166,1.2924,0,0
1499418000,1.2924,1.29243,1.29187,1.29196,0,0
1499418300,1.29196,1.292,1.29154,1.29158,0,0
1499418600,1.29158,1.29217,1.29157,1.292,0,0
1499418900,1.292,1.29205,1.2916,1.29184,0,0
1499419200,1.29184,1.29194,1.29171,1.29188,0,0
1499419500,1.29188,1.29212,1.29172,1.29206,0,0
1499419800,1.29206,1.29228,1.29193,1.29204,0,0
1499420100,1.29204,1.29222,1.29159,1.29172,0,0
1499420400,1.29172,1.29212,1.2917,1.29178,0,0
1499420700,1.29178,1.29188,1.29157,1.29157,0,0
1499421000,1.29157,1.29176,1.29122,1.29141,0,0
1499421300,1.29141,1.29158,1.29086,1.291,0,0
1499421600,1.291,1.29102,1.29048,1.29096,0,0
1499421900,1.29096,1.291,1.2904,1.2908,0,0
1499422200,1.2908,1.29074,1.28982,1.28996,0,0
1499422500,1.28996,1.29035,1.28981,1.28982,0,0
1499422800,1.28982,1.2901,1.28968,1.28996,0,0
1499423100,1.28996,1.29065,1.28996,1.29054,0,0
1499423400,1.29054,1.29068,1.2901,1.29018,0,0
1499423700,1.29018,1.29045,1.28964,1.2898,0,0
1499424000,1.2898,1.28978,1.28876,1.28935,0,0
1499424300,1.28935,1.28948,1.28918,1.28945,0,0
1499424600,1.28945,1.28976,1.2893,1.28976,0,0
1499424900,1.28976,1.28996,1.2895,1.28973,0,0
1499425200,1.28973,1.28972,1.28888,1.28902,0,0
1499425500,1.28902,1.28976,1.28902,1.28964,0,0
1499425800,1.28964,1.28976,1.28954,1.2897,0,0
1499426100,1.2897,1.2899,1.28951,1.28984,0,0
1499426400,1.28984,1.2899,1.28952,1.2897,0,0
1499426700,1.2897,1.2901,1.28964,1.28984,0,0
1499427000,1.28984,1.29049,1.28984,1.29026,0,0
1499427300,1.29026,1.29058,1.29011,1.29055,0,0
1499427600,1.29055,1.29078,1.29052,1.29059,0,0
1499427900,1.29059,1.29067,1.29014,1.29067,0,0
1499428200,1.29067,1.29072,1.28987,1.2899,0,0
1499428500,1.2899,1.2901,1.28966,1.28994,0,0
1499428800,1.28994,1.29038,1.28985,1.2902,0,0
1499429100,1.2902,1.29021,1.28846,1.28854,0,0
1499429400,1.28854,1.28999,1.28851,1.28972,0,0
1499429700,1.28972,1.28972,1.28892,1.28911,0,0
1499430000,1.28911,1.28966,1.28897,1.28964,0,0
1499430300,1.28964,1.29031,1.28942,1.28963,0,0
1499430600,1.28963,1.29186,1.28782,1.29174,0,0
1499430900,1.29174,1.2918,1.29022,1.29076,0,0
1499431200,1.29076,1.29124,1.29019,1.29072,0,0
1499431500,1.29072,1.29106,1.2891,1.28939,0,0
1499431800,1.28939,1.29031,1.28912,1.2896,0,0
1499432100,1.2896,1.29017,1.28703,1.28754,0,0
1499432400,1.28754,1.28806,1.28742,1.28784,0,0
1499432700,1.28784,1.28848,1.287,1.28846,0,0
1499433000,1.28846,1.28894,1.28829,1.28845,0,0
1499433300,1.28845,1.28844,1.28756,1.28798,0,0
1499433600,1.28798,1.2885,1.28796,1.28848,0,0
1499433900,1.28848,1.28876,1.28837,1.28866,0,0
1499434200,1.28866,1.28897,1.28838,1.28841,0,0
1499434500,1.28841,1.28868,1.28806,1.28854,0,0
