time,open,high,low,close,"Pattern Alert",Volume
1486492200,1.25309,1.2535,1.25283,1.25283,0,0
1486492500,1.25283,1.25323,1.25272,1.2531,0,0
1486492800,1.2531,1.25308,1.25203,1.25238,0,0
1486493100,1.25238,1.25238,1.2517,1.25197,0,0
1486493400,1.25197,1.25234,1.25182,1.25222,0,0
1486493700,1.25222,1.25255,1.2518,1.2518,0,0
1486494000,1.2518,1.2521,1.25148,1.25166,0,0
1486494300,1.25166,1.2518,1.2513,1.25134,0,0
1486494600,1.25134,1.25156,1.25102,1.25139,0,0
1486494900,1.25139,1.25158,1.25112,1.25147,0,0
1486495200,1.25147,1.25155,1.25122,1.25154,0,0
1486495500,1.25154,1.25183,1.25124,1.25183,0,0
1486495800,1.25183,1.25196,1.25163,1.25163,0,0
1486496100,1.25163,1.25184,1.25156,1.2516,0,0
1486496400,1.2516,1.2518,1.25158,1.25169,0,0
1486496700,1.25169,1.25178,1.25116,1.2515,0,0
1486497000,1.2515,1.25153,1.2513,1.25132,0,0
1486497300,1.25132,1.25192,1.25134,1.25192,0,0
1486497600,1.25192,1.25204,1.25156,1.25186,0,0
1486497900,1.25186,1.25184,1.25142,1.25172,0,0
1486498200,1.25172,1.25174,1.25128,1.25131,0,0
1486498500,1.25131,1.25172,1.25115,1.25162,0,0
1486498800,1.25162,1.25164,1.2514,1.25142,0,0
1486499100,1.25142,1.25154,1.25133,1.25154,0,0
1486499400,1.25154,1.25176,1.25153,1.25172,0,0
1486499700,1.25172,1.25196,1.25164,1.25164,0,0
1486500000,1.25164,1.25165,1.25112,1.2512,0,0
1486500300,1.2512,1.2514,1.251,1.25122,0,0
1486500600,1.25122,1.25122,1.25084,1.25102,0,0
1486500900,1.25102,1.25122,1.25088,1.25122,0,0
1486501200,1.25122,1.25124,1.25094,1.25102,0,0
1486501500,1.25102,1.25112,1.25102,1.25102,0,0
1486501800,1.25102,1.25097,1.25076,1.2508,0,0
1486502100,1.2508,1.25123,1.2508,1.25123,0,0
1486502400,1.25123,1.25124,1.251,1.25113,0,0
1486502700,1.25113,1.2513,1.2511,1.25122,0,0
1486503000,1.25122,1.25123,1.25088,1.25096,0,0
1486503300,1.25096,1.25098,1.25093,1.25094,0,0
1486503600,1.25094,1.25091,1.2507,1.25074,0,0
1486503900,1.25074,1.25102,1.25074,1.2509,0,0
1486504200,1.2509,1.25088,1.25061,1.25076,0,0
1486504500,1.25076,1.2511,1.25059,1.25096,0,0
1486504800,1.25096,1.25088,1.25076,1.25086,0,0
1486505100,1.25086,1.25091,1.25073,1.25075,0,0
1486505400,1.25075,1.25083,1.25069,1.25075,0,0
1486505700,1.25075,1.25133,1.25076,1.25098,0,0
1486506000,1.25098,1.25104,1.25093,1.25098,0,0
1486506300,1.25098,1.2512,1.25098,1.25106,0,0
1486506600,1.25106,1.25107,1.25094,1.25097,0,0
1486506900,1.25097,1.25103,1.25091,1.25098,0,0
1486507200,1.25098,1.25107,1.25091,1.251,0,0
1486507500,1.251,1.25106,1.25091,1.251,0,0
1486507800,1.251,1.25102,1.25071,1.25085,0,0
1486508100,1.25085,1.25086,1.25074,1.2508,0,0
1486508400,1.2508,1.25092,1.25063,1.25071,0,0
1486508700,1.25071,1.25092,1.25071,1.2509,0,0
1486509000,1.2509,1.25089,1.25006,1.25012,0,0
1486509300,1.25012,1.25029,1.2499,1.24996,0,0
1486509600,1.24996,1.25068,1.25,1.25058,0,0
1486509900,1.25058,1.25086,1.2505,1.25051,0,0
1486510200,1.25051,1.25072,1.25047,1.25047,0,0
1486510500,1.25047,1.25051,1.24962,1.24967,0,0
1486510800,1.24967,1.24994,1.24948,1.24972,0,0
1486511100,1.24972,1.25018,1.24978,1.25014,0,0
1486511400,1.25014,1.25016,1.2498,1.24983,0,0
1486511700,1.24983,1.24984,1.24937,1.24964,0,0
1486512000,1.24964,1.24967,1.2491,1.24922,0,0
1486512300,1.24922,1.24924,1.24798,1.248,0,0
1486512600,1.248,1.24833,1.24774,1.24828,0,0
1486512900,1.24828,1.24832,1.24817,1.24825,0,0
1486513200,1.24825,1.2483,1.24804,1.24813,0,0
