time,open,high,low,close,"Pattern Alert",Volume
1487097000,1.24661,1.24756,1.24662,1.24739,0,0
1487097300,1.24739,1.24737,1.24676,1.24685,0,0
1487097600,1.24685,1.24709,1.24658,1.247,0,0
1487097900,1.247,1.24718,1.24659,1.2467,0,0
1487098200,1.2467,1.24692,1.2467,1.24686,0,0
1487098500,1.24686,1.2471,1.24653,1.24668,0,0
1487098800,1.24668,1.24668,1.2464,1.2466,0,0
1487099100,1.2466,1.24682,1.24647,1.24668,0,0
1487099400,1.24668,1.24703,1.24658,1.24698,0,0
1487099700,1.24698,1.24721,1.2468,1.24699,0,0
1487100000,1.24699,1.2472,1.2469,1.24708,0,0
1487100300,1.24708,1.24732,1.2471,1.24722,0,0
1487100600,1.24722,1.24719,1.24694,1.24714,0,0
1487100900,1.24714,1.24748,1.24712,1.24729,0,0
1487101200,1.24729,1.24726,1.24704,1.24704,0,0
1487101500,1.24704,1.24714,1.24684,1.2471,0,0
1487101800,1.2471,1.24721,1.24698,1.24711,0,0
1487102100,1.24711,1.24721,1.24636,1.24647,0,0
1487102400,1.24647,1.24669,1.2463,1.2463,0,0
1487102700,1.2463,1.2466,1.24629,1.24638,0,0
1487103000,1.24638,1.24657,1.2463,1.2465,0,0
1487103300,1.2465,1.24662,1.24632,1.24636,0,0
1487103600,1.24636,1.24652,1.24622,1.24652,0,0
1487103900,1.24652,1.24652,1.24619,1.24622,0,0
1487104200,1.24622,1.24643,1.2461,1.24643,0,0
1487104500,1.24643,1.24654,1.24628,1.24654,0,0
1487104800,1.24654,1.24662,1.24632,1.24644,0,0
1487105100,1.24644,1.24676,1.24639,1.2464,0,0
1487105400,1.2464,1.24675,1.2464,1.24668,0,0
1487105700,1.24668,1.2469,1.24638,1.24688,0,0
1487106000,1.24688,1.247,1.2466,1.2467,0,0
1487106300,1.2467,1.24694,1.2467,1.24693,0,0
1487106600,1.24693,1.24698,1.24672,1.24672,0,0
1487106900,1.24672,1.24668,1.24636,1.24636,0,0
1487107200,1.24636,1.24704,1.24638,1.24698,0,0
1487107500,1.24698,1.24714,1.24702,1.24714,0,0
1487107800,1.24714,1.2471,1.24676,1.2468,0,0
1487108100,1.2468,1.24681,1.24653,1.24654,0,0
1487108400,1.24654,1.2466,1.24644,1.24658,0,0
1487108700,1.24658,1.24664,1.24654,1.24654,0,0
1487109000,1.24654,1.2468,1.24639,1.2468,0,0
1487109300,1.2468,1.24689,1.24668,1.24674,0,0
1487109600,1.24674,1.24692,1.24669,1.24682,0,0
1487109900,1.24682,1.24682,1.24682,1.24682,0,0
1487110200,1.24682,1.24689,1.24674,1.24677,0,0
1487110500,1.24677,1.24712,1.24682,1.24688,0,0
1487110800,1.24688,1.24718,1.24681,1.24714,0,0
1487111100,1.24714,1.24717,1.24698,1.24708,0,0
1487111400,1.24708,1.24708,1.24697,1.24702,0,0
1487111700,1.24702,1.2471,1.247,1.24704,0,0
1487112000,1.24704,1.24706,1.247,1.24706,0,0
1487112300,1.24706,1.24714,1.24708,1.24714,0,0
1487112600,1.24714,1.24737,1.24718,1.24732,0,0
1487112900,1.24732,1.24744,1.24727,1.24738,0,0
1487113200,1.24738,1.2476,1.24736,1.24749,0,0
1487113500,1.24749,1.24756,1.24741,1.24741,0,0
1487113800,1.24741,1.24748,1.2472,1.24722,0,0
1487114100,1.24722,1.24734,1.24714,1.24734,0,0
1487114400,1.24734,1.24741,1.2471,1.2472,0,0
1487114700,1.2472,1.24734,1.24702,1.24719,0,0
1487115000,1.24719,1.24733,1.24714,1.2472,0,0
1487115300,1.2472,1.24722,1.247,1.2471,0,0
1487115600,1.2471,1.24712,1.2469,1.2469,0,0
1487115900,1.2469,1.24694,1.24685,1.24694,0,0
1487116200,1.24694,1.24694,1.2469,1.2469,0,0
1487116500,1.2469,1.247,1.24688,1.247,0,0
1487116800,1.247,1.24696,1.24653,1.24658,0,0
1487117100,1.24658,1.24668,1.24632,1.24642,0,0
1487117400,1.24642,1.24662,1.24629,1.24636,0,0
1487117700,1.24636,1.24654,1.24624,1.24632,0,0
1487118000,1.24632,1.24628,1.24546,1.24548,0,0
1487118300,1.24548,1.24568,1.2454,1.24568,0,0
1487118600,1.24568,1.24579,1.2454,1.24553,0,0
1487118900,1.24553,1.24552,1.24474,1.2451,0,0
1487119200,1.2451,1.24532,1.24493,1.24494,0,0
1487119500,1.24494,1.24518,1.24488,1.2449,0,0
1487119800,1.2449,1.24512,1.2448,1.24512,0,0
1487120100,1.24512,1.24527,1.24494,1.24516,0,0
1487120400,1.24516,1.24518,1.24472,1.24475,0,0
1487120700,1.24475,1.24487,1.24455,1.24485,0,0
1487121000,1.24485,1.2454,1.24474,1.24538,0,0
1487121300,1.24538,1.24576,1.24531,1.24576,0,0
1487121600,1.24576,1.2458,1.24556,1.24564,0,0
1487121900,1.24564,1.24582,1.24554,1.24576,0,0
1487122200,1.24576,1.24588,1.24567,1.24582,0,0
1487122500,1.24582,1.24586,1.24548,1.24572,0,0
1487122800,1.24572,1.24575,1.24554,1.24558,0,0
1487123100,1.24558,1.24566,1.24551,1.24553,0,0
1487123400,1.24553,1.24585,1.24552,1.24578,0,0
1487123700,1.24578,1.24583,1.24554,1.24564,0,0
1487124000,1.24564,1.24564,1.24528,1.24529,0,0
1487124300,1.24529,1.24533,1.24526,1.24528,0,0
1487124600,1.24528,1.24528,1.24525,1.24526,0,0
1487124900,1.24526,1.24522,1.24458,1.24486,0,0
1487125200,1.24486,1.24545,1.24474,1.24544,0,0
1487125500,1.24544,1.24572,1.24536,1.24552,0,0
1487125800,1.24552,1.24586,1.24542,1.24576,0,0
1487126100,1.24576,1.24574,1.24554,1.24554,0,0
1487126400,1.24554,1.24595,1.24557,1.24579,0,0
1487126700,1.24579,1.24584,1.2456,1.24576,0,0
1487127000,1.24576,1.24597,1.24574,1.24595,0,0
1487127300,1.24595,1.246,1.24576,1.24596,0,0
1487127600,1.24596,1.24618,1.24574,1.24616,0,0
1487127900,1.24616,1.24644,1.24612,1.24638,0,0
1487128200,1.24638,1.24676,1.24634,1.2467,0,0
1487128500,1.2467,1.2467,1.24646,1.24652,0,0
1487128800,1.24652,1.24664,1.24634,1.24634,0,0
1487129100,1.24634,1.24658,1.24635,1.24653,0,0
1487129400,1.24653,1.24674,1.24642,1.24658,0,0
1487129700,1.24658,1.24694,1.24646,1.24694,0,0
1487130000,1.24694,1.24714,1.24682,1.24706,0,0
1487130300,1.24706,1.24716,1.24699,1.2471,0,0
1487130600,1.2471,1.2471,1.24682,1.24684,0,0
1487130900,1.24684,1.24702,1.24682,1.24694,0,0
1487131200,1.24694,1.24696,1.24683,1.24683,0,0
1487131500,1.24683,1.24702,1.24684,1.2469,0,0
1487131800,1.2469,1.24704,1.24686,1.2469,0,0
1487132100,1.2469,1.24694,1.2466,1.24663,0,0
1487132400,1.24663,1.24668,1.24597,1.24602,0,0
1487132700,1.24602,1.24624,1.24578,1.24615,0,0
1487133000,1.24615,1.24654,1.24612,1.24654,0,0
1487133300,1.24654,1.24662,1.24642,1.24655,0,0
1487133600,1.24655,1.24656,1.2463,1.24635,0,0
1487133900,1.24635,1.24632,1.24618,1.24618,0,0
1487134200,1.24618,1.24625,1.24612,1.24614,0,0
1487134500,1.24614,1.24614,1.24595,1.24614,0,0
1487134800,1.24614,1.24636,1.24608,1.24616,0,0
1487135100,1.24616,1.24626,1.24611,1.24624,0,0
1487135400,1.24624,1.24644,1.24598,1.24627,0,0
