time,open,high,low,close,"Pattern Alert",Volume
1511202600,1.32337,1.32338,1.32284,1.32292,0,0
1511202900,1.32292,1.32318,1.32272,1.32285,0,0
1511203200,1.32285,1.32309,1.3228,1.32284,0,0
1511203500,1.32284,1.32302,1.32252,1.32258,0,0
1511203800,1.32258,1.32278,1.32256,1.32256,0,0
1511204100,1.32256,1.32275,1.32237,1.32244,0,0
1511204400,1.32244,1.3232,1.32236,1.32312,0,0
1511204700,1.32312,1.3238,1.32238,1.32242,0,0
1511205000,1.32242,1.32362,1.32244,1.32337,0,0
1511205300,1.32337,1.32371,1.32327,1.32345,0,0
1511205600,1.32345,1.32424,1.32344,1.32418,0,0
1511205900,1.32418,1.32433,1.32394,1.32433,0,0
1511206200,1.32433,1.32438,1.32409,1.32422,0,0
1511206500,1.32422,1.32443,1.32392,1.324,0,0
1511206800,1.324,1.324,1.32366,1.32388,0,0
1511207100,1.32388,1.32389,1.32352,1.32358,0,0
1511207400,1.32358,1.32388,1.32356,1.32365,0,0
1511207700,1.32365,1.32382,1.32352,1.32362,0,0
1511208000,1.32362,1.32376,1.32352,1.32352,0,0
1511208300,1.32352,1.32362,1.32351,1.32356,0,0
1511208600,1.32356,1.32358,1.32342,1.32349,0,0
1511208900,1.32349,1.32352,1.32332,1.32352,0,0
1511209200,1.32352,1.32379,1.3235,1.32371,0,0
1511209500,1.32371,1.32412,1.32362,1.32407,0,0
1511209800,1.32407,1.32408,1.3238,1.32384,0,0
1511210100,1.32384,1.32396,1.32374,1.32377,0,0
1511210400,1.32377,1.32389,1.32368,1.3237,0,0
1511210700,1.3237,1.32372,1.32364,1.32364,0,0
1511211000,1.32364,1.32371,1.32352,1.32361,0,0
1511211300,1.32361,1.32362,1.3231,1.32316,0,0
1511211600,1.32316,1.3233,1.3231,1.32312,0,0
1511211900,1.32312,1.32322,1.32302,1.32322,0,0
1511212200,1.32322,1.32322,1.32311,1.3232,0,0
1511212500,1.3232,1.32321,1.32306,1.32314,0,0
1511212800,1.32314,1.32334,1.32314,1.32327,0,0
1511213100,1.32327,1.32348,1.32327,1.32347,0,0
1511213400,1.32347,1.32378,1.32338,1.32368,0,0
1511213700,1.32368,1.32367,1.32351,1.32356,0,0
1511214000,1.32356,1.32354,1.32324,1.32349,0,0
1511214300,1.32349,1.3235,1.3234,1.32342,0,0
1511214600,1.32342,1.32339,1.32298,1.32304,0,0
1511214900,1.32304,1.3236,1.32306,1.32327,0,0
1511215200,1.32327,1.32388,1.32308,1.32374,0,0
1511215500,1.32374,1.32388,1.3237,1.32376,0,0
1511215800,1.32376,1.32376,1.32376,1.32376,0,0
1511216100,1.32376,1.32379,1.32361,1.32364,0,0
1511216400,1.32364,1.32366,1.32358,1.32364,0,0
1511216700,1.32364,1.32366,1.32366,1.32366,0,0
1511217000,1.32366,1.32386,1.32368,1.32386,0,0
1511217300,1.32386,1.32389,1.3237,1.32371,0,0
1511217600,1.32371,1.32371,1.32362,1.3237,0,0
1511217900,1.3237,1.32376,1.3237,1.32376,0,0
1511218200,1.32376,1.32376,1.32362,1.32369,0,0
1511218500,1.32369,1.32384,1.32369,1.32373,0,0
1511218800,1.32373,1.3239,1.32371,1.32384,0,0
1511219100,1.32384,1.32386,1.3238,1.3238,0,0
1511219400,1.3238,1.32392,1.32375,1.32375,0,0
1511219700,1.32375,1.32387,1.32368,1.32386,0,0
1511220000,1.32386,1.324,1.32384,1.32391,0,0
1511220300,1.32391,1.32392,1.32388,1.3239,0,0
1511220600,1.3239,1.32398,1.32387,1.32394,0,0
1511220900,1.32394,1.32416,1.32392,1.3241,0,0
1511221200,1.3241,1.32416,1.32392,1.32412,0,0
1511221500,1.32412,1.32423,1.32402,1.3242,0,0
1511221800,1.3242,1.32429,1.32408,1.3241,0,0
1511222100,1.3241,1.32424,1.32409,1.32423,0,0
1511222400,1.32423,1.32453,1.3242,1.32448,0,0
1511222700,1.32448,1.32444,1.32409,1.3242,0,0
1511223000,1.3242,1.3244,1.32402,1.3244,0,0
1511223300,1.3244,1.32457,1.32432,1.32453,0,0
1511223600,1.32453,1.3247,1.32448,1.32451,0,0
1511223900,1.32451,1.32488,1.32456,1.32482,0,0
1511224200,1.32482,1.3249,1.32475,1.32484,0,0
1511224500,1.32484,1.32487,1.32471,1.32486,0,0
