time,open,high,low,close,"Pattern Alert",Volume
1506286800,1.34883,1.34942,1.34846,1.34918,0,0
1506287100,1.34918,1.3492,1.3485,1.34891,0,0
1506287400,1.34891,1.34891,1.34891,1.34891,0,0
1506287700,1.34891,1.34891,1.34866,1.34882,0,0
1506288000,1.34882,1.34912,1.34882,1.349,0,0
1506288300,1.349,1.34922,1.349,1.34921,0,0
1506288600,1.34921,1.34944,1.34899,1.34922,0,0
1506288900,1.34922,1.34941,1.34852,1.34886,0,0
1506289200,1.34886,1.34896,1.34862,1.34888,0,0
1506289500,1.34888,1.34894,1.34888,1.34894,0,0
1506289800,1.34894,1.34921,1.34888,1.34894,0,0
1506290100,1.34894,1.34925,1.34894,1.34896,0,0
1506290400,1.34896,1.34936,1.3485,1.34887,0,0
1506290700,1.34887,1.34898,1.34859,1.34875,0,0
1506291000,1.34875,1.34996,1.34869,1.34996,0,0
1506291300,1.34996,1.35054,1.34976,1.3503,0,0
1506291600,1.3503,1.35142,1.3501,1.3509,0,0
1506291900,1.3509,1.35201,1.35086,1.35162,0,0
1506292200,1.35162,1.35161,1.35102,1.35104,0,0
1506292500,1.35104,1.35117,1.35064,1.35064,0,0
1506292800,1.35064,1.35084,1.35062,1.35074,0,0
1506293100,1.35074,1.35084,1.35062,1.35084,0,0
1506293400,1.35084,1.35092,1.35067,1.35084,0,0
1506293700,1.35084,1.35075,1.35028,1.35046,0,0
1506294000,1.35046,1.351,1.35032,1.35039,0,0
1506294300,1.35039,1.35049,1.3502,1.35026,0,0
1506294600,1.35026,1.35048,1.34982,1.35,0,0
1506294900,1.35,1.35032,1.35003,1.35013,0,0
1506295200,1.35013,1.35032,1.34989,1.34992,0,0
1506295500,1.34992,1.35052,1.34993,1.35048,0,0
1506295800,1.35048,1.35078,1.35039,1.3504,0,0
1506296100,1.3504,1.3506,1.35041,1.35054,0,0
1506296400,1.35054,1.3506,1.35048,1.35049,0,0
1506296700,1.35049,1.35086,1.35046,1.35086,0,0
1506297000,1.35086,1.35092,1.35069,1.3507,0,0
1506297300,1.3507,1.35074,1.35044,1.35052,0,0
1506297600,1.35052,1.35099,1.35052,1.3509,0,0
1506297900,1.3509,1.35162,1.35094,1.35154,0,0
1506298200,1.35154,1.35174,1.35136,1.35174,0,0
1506298500,1.35174,1.35232,1.35173,1.35212,0,0
1506298800,1.35212,1.35228,1.35144,1.35227,0,0
1506299100,1.35227,1.35253,1.35202,1.35232,0,0
1506299400,1.35232,1.35248,1.35202,1.35207,0,0
1506299700,1.35207,1.35228,1.352,1.35228,0,0
1506300000,1.35228,1.35237,1.35218,1.35224,0,0
1506300300,1.35224,1.35298,1.35218,1.35246,0,0
1506300600,1.35246,1.35328,1.35253,1.35322,0,0
1506300900,1.35322,1.35316,1.35236,1.35294,0,0
1506301200,1.35294,1.35324,1.35258,1.35262,0,0
1506301500,1.35262,1.3528,1.35202,1.35238,0,0
1506301800,1.35238,1.35288,1.35239,1.35286,0,0
1506302100,1.35286,1.35286,1.35226,1.35248,0,0
1506302400,1.35248,1.35268,1.35248,1.35267,0,0
1506302700,1.35267,1.35268,1.35209,1.35218,0,0
1506303000,1.35218,1.35261,1.35216,1.35259,0,0
1506303300,1.35259,1.35262,1.35244,1.35262,0,0
1506303600,1.35262,1.35282,1.35254,1.35282,0,0
1506303900,1.35282,1.35348,1.3528,1.35335,0,0
1506304200,1.35335,1.35328,1.35278,1.35299,0,0
1506304500,1.35299,1.35329,1.35298,1.35316,0,0
1506304800,1.35316,1.35316,1.35246,1.35248,0,0
1506305100,1.35248,1.35286,1.3525,1.35272,0,0
1506305400,1.35272,1.35278,1.35238,1.35251,0,0
1506305700,1.35251,1.35256,1.35231,1.35244,0,0
1506306000,1.35244,1.35242,1.35224,1.35231,0,0
1506306300,1.35231,1.3526,1.35232,1.35248,0,0
1506306600,1.35248,1.35292,1.35248,1.35281,0,0
1506306900,1.35281,1.35289,1.35278,1.35284,0,0
1506307200,1.35284,1.35282,1.3527,1.35282,0,0
1506307500,1.35282,1.35286,1.35269,1.35272,0,0
1506307800,1.35272,1.3528,1.3527,1.35275,0,0
1506308100,1.35275,1.35326,1.35275,1.35282,0,0
1506308400,1.35282,1.35327,1.35257,1.35273,0,0
1506308700,1.35273,1.35306,1.35258,1.35282,0,0
1506309000,1.35282,1.35286,1.3527,1.3528,0,0
1506309300,1.3528,1.3528,1.35262,1.35273,0,0
1506309600,1.35273,1.35284,1.35268,1.35277,0,0
1506309900,1.35277,1.3529,1.3527,1.3529,0,0
1506310200,1.3529,1.35312,1.35288,1.35302,0,0
1506310500,1.35302,1.3531,1.3529,1.35308,0,0
1506310800,1.35308,1.35308,1.35255,1.3527,0,0
1506311100,1.3527,1.35274,1.3524,1.35264,0,0
1506311400,1.35264,1.35277,1.35249,1.35273,0,0
1506311700,1.35273,1.35289,1.35268,1.35268,0,0
1506312000,1.35268,1.35278,1.35266,1.35268,0,0
1506312300,1.35268,1.35274,1.35249,1.3525,0,0
1506312600,1.3525,1.35298,1.3525,1.35281,0,0
1506312900,1.35281,1.35322,1.35266,1.35288,0,0
1506313200,1.35288,1.35316,1.35289,1.35316,0,0
1506313500,1.35316,1.35341,1.35306,1.35316,0,0
1506313800,1.35316,1.35326,1.35291,1.353,0,0
1506314100,1.353,1.35361,1.35296,1.35352,0,0
1506314400,1.35352,1.35372,1.3535,1.35368,0,0
1506314700,1.35368,1.35368,1.35344,1.35362,0,0
1506315000,1.35362,1.35406,1.35359,1.35401,0,0
1506315300,1.35401,1.35418,1.3539,1.35418,0,0
1506315600,1.35418,1.35472,1.35423,1.35442,0,0
1506315900,1.35442,1.3546,1.3542,1.35456,0,0
1506316200,1.35456,1.35462,1.35404,1.35434,0,0
1506316500,1.35434,1.35434,1.35414,1.35415,0,0
1506316800,1.35415,1.35431,1.35403,1.35431,0,0
1506317100,1.35431,1.35458,1.3543,1.3545,0,0
1506317400,1.3545,1.35452,1.35422,1.35424,0,0
1506317700,1.35424,1.35429,1.35412,1.35414,0,0
1506318000,1.35414,1.3545,1.35393,1.35446,0,0
1506318300,1.35446,1.35444,1.35372,1.35374,0,0
1506318600,1.35374,1.35409,1.35362,1.35409,0,0
1506318900,1.35409,1.35426,1.35396,1.35424,0,0
1506319200,1.35424,1.3548,1.35423,1.35443,0,0
1506319500,1.35443,1.35586,1.35437,1.35565,0,0
1506319800,1.35565,1.35712,1.35566,1.357,0,0
1506320100,1.357,1.35708,1.3561,1.35614,0,0
1506320400,1.35614,1.3562,1.35548,1.3556,0,0
1506320700,1.3556,1.35616,1.35552,1.35614,0,0
1506321000,1.35614,1.35656,1.35577,1.35614,0,0
1506321300,1.35614,1.35616,1.35542,1.35544,0,0
1506321600,1.35544,1.3555,1.35486,1.35494,0,0
1506321900,1.35494,1.35538,1.35438,1.35444,0,0
1506322200,1.35444,1.35452,1.3538,1.35436,0,0
1506322500,1.35436,1.3551,1.35414,1.35416,0,0
1506322800,1.35416,1.35466,1.35394,1.35424,0,0
1506323100,1.35424,1.35514,1.35426,1.3548,0,0
1506323400,1.3548,1.35542,1.35467,1.35503,0,0
1506323700,1.35503,1.35518,1.35448,1.35477,0,0
1506324000,1.35477,1.35515,1.35454,1.35484,0,0
1506324300,1.35484,1.3558,1.35486,1.35576,0,0
1506324600,1.35576,1.35618,1.35552,1.35554,0,0
1506324900,1.35554,1.35556,1.35526,1.35541,0,0
1506325200,1.35541,1.35558,1.35383,1.35408,0,0
1506325500,1.35408,1.35417,1.35224,1.35246,0,0
1506325800,1.35246,1.35253,1.3516,1.35161,0,0
1506326100,1.35161,1.35179,1.35115,1.35155,0,0
1506326400,1.35155,1.35182,1.351,1.3514,0,0
1506326700,1.3514,1.35188,1.35134,1.35182,0,0
1506327000,1.35182,1.35274,1.35176,1.35252,0,0
1506327300,1.35252,1.35304,1.35244,1.35301,0,0
1506327600,1.35301,1.3535,1.35286,1.3535,0,0
1506327900,1.3535,1.35362,1.35328,1.35349,0,0
1506328200,1.35349,1.35353,1.35308,1.35343,0,0
1506328500,1.35343,1.35388,1.35308,1.3531,0,0
1506328800,1.3531,1.35364,1.3529,1.35324,0,0
1506329100,1.35324,1.35319,1.35221,1.35291,0,0
1506329400,1.35291,1.35311,1.35257,1.35272,0,0
1506329700,1.35272,1.3535,1.35278,1.3535,0,0
1506330000,1.3535,1.3537,1.35314,1.35314,0,0
1506330300,1.35314,1.35323,1.3526,1.35268,0,0
1506330600,1.35268,1.35359,1.35264,1.35312,0,0
1506330900,1.35312,1.35316,1.35249,1.3531,0,0
1506331200,1.3531,1.3535,1.35268,1.35286,0,0
1506331500,1.35286,1.35304,1.35239,1.35261,0,0
1506331800,1.35261,1.3527,1.35209,1.3526,0,0
1506332100,1.3526,1.353,1.35226,1.35226,0,0
1506332400,1.35226,1.35274,1.35186,1.35198,0,0
1506332700,1.35198,1.35285,1.35194,1.35285,0,0
1506333000,1.35285,1.35338,1.35277,1.35312,0,0
1506333300,1.35312,1.35312,1.35245,1.35262,0,0
1506333600,1.35262,1.35256,1.35159,1.35208,0,0
1506333900,1.35208,1.3522,1.35149,1.35152,0,0
1506334200,1.35152,1.35174,1.35149,1.3516,0,0
1506334500,1.3516,1.35225,1.35153,1.35162,0,0
1506334800,1.35162,1.35167,1.34985,1.34987,0,0
1506335100,1.34987,1.35052,1.34965,1.3501,0,0
1506335400,1.3501,1.35048,1.34958,1.34988,0,0
1506335700,1.34988,1.35034,1.34984,1.35022,0,0
1506336000,1.35022,1.35022,1.34964,1.34965,0,0
1506336300,1.34965,1.34994,1.34866,1.34907,0,0
1506336600,1.34907,1.34904,1.3482,1.34874,0,0
1506336900,1.34874,1.34882,1.34754,1.34796,0,0
1506337200,1.34796,1.34864,1.34794,1.34818,0,0
1506337500,1.34818,1.3486,1.34801,1.34851,0,0
1506337800,1.34851,1.3489,1.34846,1.34878,0,0
1506338100,1.34878,1.34908,1.34864,1.34897,0,0
1506338400,1.34897,1.34924,1.34876,1.3488,0,0
1506338700,1.3488,1.34885,1.34841,1.3487,0,0
1506339000,1.3487,1.3488,1.34838,1.3487,0,0
1506339300,1.3487,1.34882,1.34852,1.34882,0,0
1506339600,1.34882,1.34892,1.34867,1.34884,0,0
1506339900,1.34884,1.34922,1.34805,1.34874,0,0
1506340200,1.34874,1.3488,1.34838,1.3488,0,0
1506340500,1.3488,1.34998,1.3488,1.34932,0,0
1506340800,1.34932,1.34958,1.34908,1.34908,0,0
1506341100,1.34908,1.34922,1.34831,1.34901,0,0
1506341400,1.34901,1.34976,1.34881,1.34948,0,0
1506341700,1.34948,1.35061,1.34946,1.3506,0,0
1506342000,1.3506,1.35084,1.35029,1.35066,0,0
1506342300,1.35066,1.35082,1.35054,1.35065,0,0
1506342600,1.35065,1.35084,1.35022,1.35081,0,0
1506342900,1.35081,1.35136,1.35062,1.35128,0,0
1506343200,1.35128,1.35166,1.3512,1.3512,0,0
1506343500,1.3512,1.3515,1.35074,1.35148,0,0
1506343800,1.35148,1.35276,1.35148,1.35274,0,0
1506344100,1.35274,1.35306,1.35212,1.35212,0,0
1506344400,1.35212,1.35241,1.35136,1.35168,0,0
1506344700,1.35168,1.35168,1.35138,1.35148,0,0
1506345000,1.35148,1.35231,1.35146,1.35208,0,0
1506345300,1.35208,1.35208,1.3511,1.35132,0,0
1506345600,1.35132,1.35151,1.351,1.35104,0,0
1506345900,1.35104,1.35144,1.3509,1.35114,0,0
1506346200,1.35114,1.35114,1.34979,1.35044,0,0
1506346500,1.35044,1.35086,1.3501,1.35071,0,0
1506346800,1.35071,1.35124,1.35046,1.35102,0,0
1506347100,1.35102,1.352,1.35104,1.35168,0,0
1506347400,1.35168,1.35221,1.35162,1.3517,0,0
1506347700,1.3517,1.35188,1.35142,1.35186,0,0
1506348000,1.35186,1.35214,1.35152,1.35159,0,0
1506348300,1.35159,1.35198,1.35146,1.35178,0,0
1506348600,1.35178,1.35199,1.3516,1.3516,0,0
1506348900,1.3516,1.35184,1.35144,1.35152,0,0
1506349200,1.35152,1.35177,1.35122,1.3515,0,0
1506349500,1.3515,1.35206,1.3515,1.35191,0,0
1506349800,1.35191,1.35192,1.35133,1.35142,0,0
1506350100,1.35142,1.35185,1.35112,1.35116,0,0
1506350400,1.35116,1.35112,1.35028,1.35048,0,0
1506350700,1.35048,1.35061,1.34996,1.35008,0,0
1506351000,1.35008,1.35136,1.34986,1.35001,0,0
1506351300,1.35001,1.35068,1.34834,1.34846,0,0
1506351600,1.34846,1.3496,1.3483,1.34899,0,0
1506351900,1.34899,1.35036,1.34898,1.35035,0,0
1506352200,1.35035,1.35102,1.34974,1.35024,0,0
1506352500,1.35024,1.35064,1.34928,1.34932,0,0
1506352800,1.34932,1.34938,1.34811,1.34844,0,0
1506353100,1.34844,1.34881,1.34831,1.34868,0,0
1506353400,1.34868,1.34913,1.34804,1.34804,0,0
1506353700,1.34804,1.34832,1.34708,1.34717,0,0
1506354000,1.34717,1.34762,1.34706,1.34725,0,0
1506354300,1.34725,1.34726,1.34655,1.34708,0,0
1506354600,1.34708,1.3476,1.34687,1.34691,0,0
1506354900,1.34691,1.34702,1.3442,1.34526,0,0
1506355200,1.34526,1.34572,1.34509,1.34562,0,0
1506355500,1.34562,1.34649,1.34542,1.34638,0,0
1506355800,1.34638,1.34638,1.345,1.34543,0,0
1506356100,1.34543,1.34544,1.34328,1.34333,0,0
1506356400,1.34333,1.34449,1.34315,1.34438,0,0
1506356700,1.34438,1.34506,1.34438,1.34484,0,0
1506357000,1.34484,1.34505,1.34462,1.34494,0,0
1506357300,1.34494,1.34533,1.34437,1.34488,0,0
1506357600,1.34488,1.3453,1.34461,1.34502,0,0
1506357900,1.34502,1.34538,1.345,1.34514,0,0
1506358200,1.34514,1.34544,1.34502,1.34542,0,0
1506358500,1.34542,1.34547,1.34527,1.34538,0,0
1506358800,1.34538,1.34535,1.34454,1.34474,0,0
1506359100,1.34474,1.34521,1.34477,1.34492,0,0
1506359400,1.34492,1.3456,1.34494,1.34552,0,0
1506359700,1.34552,1.34564,1.34504,1.34546,0,0
1506360000,1.34546,1.34604,1.3453,1.34601,0,0
1506360300,1.34601,1.34604,1.34563,1.34589,0,0
1506360600,1.34589,1.34668,1.34588,1.34622,0,0
1506360900,1.34622,1.3476,1.34608,1.3476,0,0
1506361200,1.3476,1.3477,1.34683,1.34741,0,0
1506361500,1.34741,1.34771,1.34728,1.34742,0,0
