time,open,high,low,close,"Pattern Alert",Volume
1504636200,1.30349,1.30407,1.30338,1.30395,0,0
1504636500,1.30395,1.30395,1.30362,1.30364,0,0
1504636800,1.30364,1.30385,1.3035,1.30364,0,0
1504637100,1.30364,1.30412,1.3036,1.3041,0,0
1504637400,1.3041,1.30416,1.30386,1.30386,0,0
1504637700,1.30386,1.30424,1.30386,1.3042,0,0
1504638000,1.3042,1.30424,1.3036,1.30406,0,0
1504638300,1.30406,1.30424,1.30356,1.30366,0,0
1504638600,1.30366,1.30398,1.30366,1.30388,0,0
1504638900,1.30388,1.304,1.30384,1.30398,0,0
1504639200,1.30398,1.30402,1.30376,1.30383,0,0
1504639500,1.30383,1.30381,1.30366,1.30373,0,0
1504639800,1.30373,1.30374,1.30348,1.30354,0,0
1504640100,1.30354,1.30417,1.30354,1.30399,0,0
1504640400,1.30399,1.30399,1.30366,1.30372,0,0
1504640700,1.30372,1.30375,1.30352,1.30355,0,0
1504641000,1.30355,1.30364,1.30344,1.30355,0,0
1504641300,1.30355,1.30357,1.30335,1.30335,0,0
1504641600,1.30335,1.30347,1.30318,1.30318,0,0
1504641900,1.30318,1.30321,1.30304,1.30304,0,0
1504642200,1.30304,1.30312,1.30272,1.30272,0,0
1504642500,1.30272,1.30313,1.30253,1.30312,0,0
1504642800,1.30312,1.30344,1.30309,1.30322,0,0
1504643100,1.30322,1.30319,1.303,1.30302,0,0
1504643400,1.30302,1.30302,1.3029,1.30292,0,0
1504643700,1.30292,1.30319,1.30294,1.3031,0,0
1504644000,1.3031,1.30311,1.30292,1.30302,0,0
1504644300,1.30302,1.30323,1.3029,1.30317,0,0
1504644600,1.30317,1.30322,1.30308,1.30317,0,0
1504644900,1.30317,1.30336,1.3031,1.30316,0,0
1504645200,1.30316,1.30337,1.30316,1.30337,0,0
1504645500,1.30337,1.30337,1.30314,1.30317,0,0
1504645800,1.30317,1.30352,1.30317,1.30338,0,0
1504646100,1.30338,1.30354,1.30317,1.30354,0,0
1504646400,1.30354,1.30358,1.30354,1.30358,0,0
1504646700,1.30358,1.30358,1.30344,1.30346,0,0
1504647000,1.30346,1.30346,1.3034,1.30342,0,0
1504647300,1.30342,1.30362,1.3034,1.30354,0,0
1504647600,1.30354,1.30357,1.30354,1.30357,0,0
1504647900,1.30357,1.30357,1.30357,1.30357,0,0
1504648200,1.30357,1.30357,1.3033,1.30334,0,0
1504648500,1.30334,1.30352,1.30332,1.30344,0,0
1504648800,1.30344,1.30378,1.30347,1.30378,0,0
1504649100,1.30378,1.30396,1.30372,1.30372,0,0
1504649400,1.30372,1.30407,1.30363,1.30386,0,0
1504649700,1.30386,1.30402,1.30382,1.304,0,0
1504650000,1.304,1.30404,1.30392,1.30404,0,0
1504650300,1.30404,1.30416,1.30402,1.30414,0,0
1504650600,1.30414,1.30438,1.304,1.30426,0,0
