time,open,high,low,close,"Pattern Alert",Volume
1510252200,1.31525,1.31547,1.31502,1.31504,0,0
1510252500,1.31504,1.31512,1.31469,1.31506,0,0
1510252800,1.31506,1.3151,1.31464,1.31504,0,0
1510253100,1.31504,1.31516,1.31486,1.31506,0,0
1510253400,1.31506,1.31516,1.31504,1.31506,0,0
1510253700,1.31506,1.31534,1.31504,1.3152,0,0
1510254000,1.3152,1.31534,1.31509,1.31514,0,0
1510254300,1.31514,1.3152,1.31496,1.31508,0,0
1510254600,1.31508,1.3151,1.31472,1.3148,0,0
1510254900,1.3148,1.3152,1.31478,1.31511,0,0
1510255200,1.31511,1.31518,1.31501,1.31514,0,0
1510255500,1.31514,1.31517,1.31484,1.31517,0,0
1510255800,1.31517,1.31542,1.31516,1.31533,0,0
1510256100,1.31533,1.31543,1.31514,1.31514,0,0
1510256400,1.31514,1.31528,1.31505,1.31526,0,0
1510256700,1.31526,1.31572,1.31526,1.31568,0,0
1510257000,1.31568,1.31605,1.31566,1.31594,0,0
1510257300,1.31594,1.316,1.31568,1.3158,0,0
1510257600,1.3158,1.31592,1.31554,1.31584,0,0
1510257900,1.31584,1.31584,1.31536,1.31536,0,0
1510258200,1.31536,1.31542,1.3151,1.31532,0,0
1510258500,1.31532,1.3154,1.31516,1.31522,0,0
1510258800,1.31522,1.31539,1.31495,1.315,0,0
1510259100,1.315,1.31543,1.31494,1.31537,0,0
1510259400,1.31537,1.31549,1.31502,1.3151,0,0
1510259700,1.3151,1.31524,1.31476,1.3149,0,0
1510260000,1.3149,1.31492,1.3147,1.31484,0,0
1510260300,1.31484,1.31502,1.31482,1.31502,0,0
1510260600,1.31502,1.31514,1.31488,1.31495,0,0
1510260900,1.31495,1.31496,1.31468,1.31474,0,0
1510261200,1.31474,1.31504,1.31467,1.3148,0,0
1510261500,1.3148,1.31497,1.31476,1.31483,0,0
1510261800,1.31483,1.31495,1.31479,1.31492,0,0
1510262100,1.31492,1.31494,1.31474,1.3148,0,0
1510262400,1.3148,1.31491,1.31478,1.31482,0,0
1510262700,1.31482,1.31495,1.31476,1.31491,0,0
1510263000,1.31491,1.31494,1.31468,1.31479,0,0
1510263300,1.31479,1.31479,1.31434,1.31444,0,0
1510263600,1.31444,1.31452,1.31428,1.31442,0,0
1510263900,1.31442,1.31476,1.31443,1.31474,0,0
1510264200,1.31474,1.31495,1.31428,1.31434,0,0
1510264500,1.31434,1.31476,1.31437,1.31462,0,0
1510264800,1.31462,1.31482,1.31462,1.31472,0,0
1510265100,1.31472,1.31492,1.3146,1.31492,0,0
1510265400,1.31492,1.31498,1.31484,1.31484,0,0
1510265700,1.31484,1.31506,1.3148,1.31492,0,0
1510266000,1.31492,1.3151,1.31482,1.31486,0,0
1510266300,1.31486,1.31506,1.31474,1.3149,0,0
1510266600,1.3149,1.31504,1.31478,1.31491,0,0
1510266900,1.31491,1.31491,1.31472,1.31474,0,0
1510267200,1.31474,1.31474,1.31418,1.31436,0,0
1510267500,1.31436,1.31462,1.31434,1.31445,0,0
1510267800,1.31445,1.31446,1.31424,1.31441,0,0
1510268100,1.31441,1.31451,1.31432,1.31444,0,0
1510268400,1.31444,1.31438,1.31418,1.31426,0,0
1510268700,1.31426,1.31441,1.3141,1.3144,0,0
1510269000,1.3144,1.31458,1.3142,1.31458,0,0
1510269300,1.31458,1.31458,1.3141,1.31418,0,0
1510269600,1.31418,1.31414,1.3141,1.31414,0,0
1510269900,1.31414,1.31424,1.31407,1.31418,0,0
1510270200,1.31418,1.31448,1.31413,1.31447,0,0
1510270500,1.31447,1.31448,1.31434,1.31438,0,0
1510270800,1.31438,1.3145,1.31415,1.31421,0,0
1510271100,1.31421,1.3144,1.31422,1.31434,0,0
1510271400,1.31434,1.31455,1.31433,1.31444,0,0
1510271700,1.31444,1.31446,1.31433,1.31433,0,0
1510272000,1.31433,1.31463,1.31418,1.31433,0,0
1510272300,1.31433,1.31461,1.31435,1.31452,0,0
1510272600,1.31452,1.31468,1.31418,1.31442,0,0
1510272900,1.31442,1.31462,1.31438,1.31438,0,0
1510273200,1.31438,1.3146,1.31436,1.31456,0,0
1510273500,1.31456,1.31456,1.31447,1.31448,0,0
1510273800,1.31448,1.31449,1.31404,1.31414,0,0
1510274100,1.31414,1.31447,1.31398,1.31447,0,0
1510274400,1.31447,1.31457,1.31433,1.31434,0,0
1510274700,1.31434,1.31444,1.31405,1.31405,0,0
1510275000,1.31405,1.3144,1.31397,1.3144,0,0
1510275300,1.3144,1.31489,1.31446,1.31469,0,0
1510275600,1.31469,1.315,1.31472,1.31484,0,0
1510275900,1.31484,1.31496,1.3147,1.31486,0,0
1510276200,1.31486,1.31484,1.31447,1.31455,0,0
1510276500,1.31455,1.31456,1.31436,1.31454,0,0
1510276800,1.31454,1.31465,1.31451,1.31454,0,0
1510277100,1.31454,1.31466,1.3145,1.31454,0,0
1510277400,1.31454,1.31456,1.31424,1.31438,0,0
1510277700,1.31438,1.31444,1.31431,1.31444,0,0
1510278000,1.31444,1.31458,1.31443,1.31446,0,0
1510278300,1.31446,1.31448,1.31406,1.31416,0,0
1510278600,1.31416,1.31422,1.31404,1.31416,0,0
