time,open,high,low,close,"Pattern Alert",Volume
1507496400,1.30958,1.31003,1.30894,1.30963,0,0
1507496700,1.30963,1.30955,1.30898,1.30932,0,0
1507497000,1.30932,1.30948,1.30849,1.30927,0,0
1507497300,1.30927,1.30954,1.30896,1.30897,0,0
1507497600,1.30897,1.30934,1.30916,1.3093,0,0
1507497900,1.3093,1.3096,1.3093,1.30933,0,0
1507498200,1.30933,1.30933,1.30933,1.30933,0,0
1507498500,1.30933,1.30978,1.30916,1.30935,0,0
1507498800,1.30935,1.30966,1.30908,1.30927,0,0
1507499100,1.30927,1.3094,1.30911,1.3093,0,0
1507499400,1.3093,1.30946,1.30908,1.30922,0,0
1507499700,1.30922,1.30913,1.30836,1.30836,0,0
1507500000,1.30836,1.30856,1.30782,1.30813,0,0
1507500300,1.30813,1.3085,1.30816,1.30835,0,0
1507500600,1.30835,1.30842,1.30802,1.30832,0,0
1507500900,1.30832,1.30838,1.30794,1.30806,0,0
1507501200,1.30806,1.30824,1.30802,1.30814,0,0
1507501500,1.30814,1.30846,1.30814,1.30831,0,0
1507501800,1.30831,1.30843,1.30786,1.30794,0,0
1507502100,1.30794,1.30811,1.30782,1.30806,0,0
1507502400,1.30806,1.30807,1.30762,1.30794,0,0
1507502700,1.30794,1.30832,1.3078,1.30826,0,0
1507503000,1.30826,1.30839,1.30818,1.30832,0,0
1507503300,1.30832,1.30834,1.3082,1.3083,0,0
1507503600,1.3083,1.30836,1.30806,1.30826,0,0
1507503900,1.30826,1.30838,1.30818,1.30834,0,0
1507504200,1.30834,1.3086,1.30831,1.3085,0,0
1507504500,1.3085,1.30856,1.30832,1.30832,0,0
1507504800,1.30832,1.3085,1.3083,1.3084,0,0
1507505100,1.3084,1.3084,1.30834,1.3084,0,0
1507505400,1.3084,1.30909,1.30847,1.30897,0,0
1507505700,1.30897,1.30906,1.30872,1.30894,0,0
1507506000,1.30894,1.30896,1.3086,1.30866,0,0
