time,open,high,low,close,"Pattern Alert",Volume
1494354600,1.29336,1.29337,1.2931,1.29314,0,0
1494354900,1.29314,1.29314,1.2925,1.29256,0,0
1494355200,1.29256,1.29272,1.29237,1.29246,0,0
1494355500,1.29246,1.29288,1.29245,1.2927,0,0
1494355800,1.2927,1.29297,1.29264,1.2929,0,0
1494356100,1.2929,1.29292,1.29246,1.29252,0,0
1494356400,1.29252,1.29254,1.2922,1.2923,0,0
1494356700,1.2923,1.29254,1.29229,1.29254,0,0
1494357000,1.29254,1.29276,1.29249,1.29259,0,0
1494357300,1.29259,1.29297,1.29248,1.29276,0,0
1494357600,1.29276,1.29299,1.29279,1.29292,0,0
1494357900,1.29292,1.2929,1.2928,1.29287,0,0
1494358200,1.29287,1.29328,1.29285,1.29328,0,0
1494358500,1.29328,1.2937,1.2932,1.2934,0,0
1494358800,1.2934,1.29359,1.29318,1.29336,0,0
1494359100,1.29336,1.2936,1.29304,1.2932,0,0
1494359400,1.2932,1.2933,1.29292,1.2932,0,0
1494359700,1.2932,1.2935,1.29306,1.29341,0,0
1494360000,1.29341,1.29363,1.2932,1.29352,0,0
1494360300,1.29352,1.29354,1.29328,1.29329,0,0
1494360600,1.29329,1.29352,1.29312,1.29352,0,0
1494360900,1.29352,1.2936,1.29344,1.29353,0,0
1494361200,1.29353,1.29353,1.29332,1.29335,0,0
1494361500,1.29335,1.29356,1.29333,1.2935,0,0
1494361800,1.2935,1.29356,1.29346,1.29355,0,0
1494362100,1.29355,1.29363,1.29347,1.29358,0,0
1494362400,1.29358,1.29383,1.2935,1.29374,0,0
1494362700,1.29374,1.29373,1.2934,1.29348,0,0
1494363000,1.29348,1.29348,1.29328,1.29346,0,0
1494363300,1.29346,1.29368,1.2934,1.29354,0,0
1494363600,1.29354,1.29354,1.29306,1.29333,0,0
1494363900,1.29333,1.29343,1.29322,1.29338,0,0
1494364200,1.29338,1.29344,1.29316,1.29333,0,0
1494364500,1.29333,1.29354,1.29309,1.29326,0,0
1494364800,1.29326,1.29336,1.29332,1.29336,0,0
1494365100,1.29336,1.29399,1.29336,1.29356,0,0
1494365400,1.29356,1.2936,1.29334,1.29342,0,0
1494365700,1.29342,1.29362,1.29342,1.29359,0,0
1494366000,1.29359,1.2936,1.29353,1.29357,0,0
1494366300,1.29357,1.2939,1.2935,1.2937,0,0
1494366600,1.2937,1.29416,1.29348,1.29402,0,0
1494366900,1.29402,1.29412,1.2935,1.29377,0,0
1494367200,1.29377,1.29427,1.2935,1.29414,0,0
1494367500,1.29414,1.29424,1.29399,1.29408,0,0
1494367800,1.29408,1.29466,1.29404,1.29429,0,0
1494368100,1.29429,1.29488,1.29432,1.29477,0,0
1494368400,1.29477,1.29486,1.29454,1.29484,0,0
1494368700,1.29484,1.29501,1.29462,1.295,0,0
1494369000,1.295,1.29504,1.29474,1.29481,0,0
1494369300,1.29481,1.29522,1.29484,1.29506,0,0
1494369600,1.29506,1.29529,1.29481,1.29498,0,0
1494369900,1.29498,1.29504,1.29492,1.295,0,0
1494370200,1.295,1.29506,1.29486,1.29496,0,0
1494370500,1.29496,1.29498,1.29483,1.29491,0,0
1494370800,1.29491,1.29508,1.29472,1.29502,0,0
1494371100,1.29502,1.29503,1.29471,1.29472,0,0
1494371400,1.29472,1.29514,1.2947,1.29512,0,0
1494371700,1.29512,1.29514,1.29469,1.29478,0,0
1494372000,1.29478,1.29484,1.29468,1.29478,0,0
