time,open,high,low,close,"Pattern Alert",Volume
1509129000,1.31246,1.31258,1.31238,1.31242,0,0
1509129300,1.31242,1.31241,1.3121,1.31218,0,0
1509129600,1.31218,1.31228,1.312,1.31202,0,0
1509129900,1.31202,1.3122,1.31202,1.31214,0,0
1509130200,1.31214,1.3123,1.3121,1.31214,0,0
1509130500,1.31214,1.31238,1.31199,1.31233,0,0
1509130800,1.31233,1.31268,1.31228,1.31258,0,0
1509131100,1.31258,1.31265,1.31234,1.31261,0,0
1509131400,1.31261,1.31262,1.31243,1.31255,0,0
1509131700,1.31255,1.31274,1.3124,1.31268,0,0
1509132000,1.31268,1.3128,1.3126,1.31272,0,0
1509132300,1.31272,1.31296,1.31272,1.31288,0,0
1509132600,1.31288,1.31318,1.31282,1.31286,0,0
1509132900,1.31286,1.3132,1.31286,1.31317,0,0
1509133200,1.31317,1.31317,1.31289,1.31298,0,0
1509133500,1.31298,1.31313,1.31294,1.31299,0,0
1509133800,1.31299,1.31304,1.31267,1.3128,0,0
1509134100,1.3128,1.31302,1.31244,1.31248,0,0
1509134400,1.31248,1.31265,1.31236,1.31258,0,0
1509134700,1.31258,1.313,1.31254,1.31299,0,0
1509135000,1.31299,1.31331,1.31294,1.31314,0,0
1509135300,1.31314,1.31349,1.31313,1.31323,0,0
1509135600,1.31323,1.3135,1.31322,1.31346,0,0
1509135900,1.31346,1.31357,1.31336,1.31346,0,0
1509136200,1.31346,1.31365,1.3133,1.31356,0,0
1509136500,1.31356,1.31361,1.31346,1.31351,0,0
1509136800,1.31351,1.31358,1.31336,1.31338,0,0
1509137100,1.31338,1.3135,1.31312,1.3132,0,0
1509137400,1.3132,1.3134,1.31292,1.31292,0,0
1509137700,1.31292,1.31336,1.3126,1.31288,0,0
