time,open,high,low,close,"Pattern Alert",Volume
1492981200,1.28424,1.28437,1.28232,1.28245,0,0
1492981500,1.28245,1.28295,1.2814,1.28176,0,0
1492981800,1.28176,1.28282,1.2816,1.28258,0,0
1492982100,1.28258,1.283,1.28176,1.28238,0,0
1492982400,1.28238,1.2839,1.28222,1.28322,0,0
1492982700,1.28322,1.2839,1.28284,1.28337,0,0
1492983000,1.28337,1.2833,1.28264,1.28291,0,0
1492983300,1.28291,1.28314,1.28203,1.28218,0,0
1492983600,1.28218,1.28259,1.28207,1.28224,0,0
1492983900,1.28224,1.28274,1.28202,1.28261,0,0
1492984200,1.28261,1.28302,1.28199,1.28208,0,0
1492984500,1.28208,1.28286,1.28204,1.28286,0,0
1492984800,1.28286,1.28321,1.28175,1.28254,0,0
1492985100,1.28254,1.28302,1.28244,1.28277,0,0
1492985400,1.28277,1.28277,1.28107,1.28113,0,0
1492985700,1.28113,1.28142,1.28068,1.2809,0,0
1492986000,1.2809,1.28204,1.28078,1.28204,0,0
1492986300,1.28204,1.28215,1.28119,1.28122,0,0
1492986600,1.28122,1.28182,1.28107,1.28176,0,0
1492986900,1.28176,1.28184,1.28084,1.28158,0,0
1492987200,1.28158,1.28171,1.28094,1.28096,0,0
1492987500,1.28096,1.2812,1.28077,1.28083,0,0
1492987800,1.28083,1.2813,1.2808,1.28112,0,0
1492988100,1.28112,1.28141,1.28109,1.28122,0,0
1492988400,1.28122,1.28181,1.28116,1.28181,0,0
1492988700,1.28181,1.28202,1.28156,1.28178,0,0
1492989000,1.28178,1.28224,1.28176,1.28202,0,0
1492989300,1.28202,1.2823,1.28203,1.28225,0,0
1492989600,1.28225,1.28266,1.28218,1.28252,0,0
1492989900,1.28252,1.28266,1.2825,1.28253,0,0
1492990200,1.28253,1.28262,1.28187,1.28199,0,0
1492990500,1.28199,1.28238,1.28188,1.28201,0,0
1492990800,1.28201,1.2826,1.28206,1.28244,0,0
1492991100,1.28244,1.28273,1.28231,1.28262,0,0
1492991400,1.28262,1.28268,1.2825,1.28264,0,0
1492991700,1.28264,1.28274,1.2824,1.28242,0,0
1492992000,1.28242,1.2827,1.28236,1.28245,0,0
1492992300,1.28245,1.28244,1.28118,1.2814,0,0
1492992600,1.2814,1.28224,1.2812,1.28222,0,0
1492992900,1.28222,1.28222,1.28147,1.28156,0,0
1492993200,1.28156,1.2819,1.28136,1.2819,0,0
1492993500,1.2819,1.28239,1.28166,1.28216,0,0
1492993800,1.28216,1.28255,1.28208,1.28223,0,0
1492994100,1.28223,1.28246,1.28204,1.28207,0,0
1492994400,1.28207,1.28251,1.28202,1.28226,0,0
1492994700,1.28226,1.28248,1.28214,1.28232,0,0
1492995000,1.28232,1.28232,1.28089,1.28123,0,0
1492995300,1.28123,1.28185,1.28076,1.2809,0,0
1492995600,1.2809,1.28098,1.28029,1.2806,0,0
1492995900,1.2806,1.28065,1.28036,1.28046,0,0
