time,open,high,low,close,"Pattern Alert",Volume
1501266600,1.31422,1.31428,1.3139,1.31398,0,0
1501266900,1.31398,1.31415,1.31388,1.31392,0,0
1501267200,1.31392,1.31404,1.31375,1.3139,0,0
1501267500,1.3139,1.31405,1.3138,1.31402,0,0
1501267800,1.31402,1.31465,1.31404,1.31456,0,0
1501268100,1.31456,1.31526,1.31434,1.31513,0,0
1501268400,1.31513,1.31517,1.31439,1.31451,0,0
1501268700,1.31451,1.31452,1.31397,1.31412,0,0
1501269000,1.31412,1.31438,1.31408,1.31419,0,0
1501269300,1.31419,1.31431,1.31393,1.31398,0,0
1501269600,1.31398,1.31416,1.31386,1.31412,0,0
1501269900,1.31412,1.31411,1.31386,1.31392,0,0
1501270200,1.31392,1.31442,1.31382,1.31429,0,0
1501270500,1.31429,1.31438,1.31412,1.31414,0,0
1501270800,1.31414,1.31447,1.31404,1.31437,0,0
1501271100,1.31437,1.31459,1.3143,1.31451,0,0
1501271400,1.31451,1.31456,1.31437,1.3145,0,0
1501271700,1.3145,1.3149,1.31438,1.3149,0,0
1501272000,1.3149,1.31489,1.31459,1.31473,0,0
1501272300,1.31473,1.31478,1.31454,1.31464,0,0
1501272600,1.31464,1.3147,1.31442,1.31468,0,0
1501272900,1.31468,1.31476,1.31451,1.31468,0,0
1501273200,1.31468,1.31512,1.31466,1.31508,0,0
1501273500,1.31508,1.3151,1.31461,1.31462,0,0
1501273800,1.31462,1.31483,1.31447,1.31466,0,0
1501274100,1.31466,1.31466,1.31439,1.3144,0,0
1501274400,1.3144,1.31454,1.31434,1.31442,0,0
1501274700,1.31442,1.31456,1.3143,1.31434,0,0
1501275000,1.31434,1.3145,1.31352,1.31364,0,0
1501275300,1.31364,1.31392,1.31332,1.3137,0,0
