time,open,high,low,close,"Pattern Alert",Volume
1511548200,1.33318,1.3332,1.33306,1.33314,0,0
1511548500,1.33314,1.33322,1.33312,1.3332,0,0
1511548800,1.3332,1.33326,1.3332,1.33325,0,0
1511549100,1.33325,1.33328,1.33314,1.33315,0,0
1511549400,1.33315,1.33319,1.33311,1.33319,0,0
1511549700,1.33319,1.33319,1.33292,1.333,0,0
1511550000,1.333,1.33304,1.33211,1.33275,0,0
1511550300,1.33275,1.33269,1.33218,1.33247,0,0
1511550600,1.33247,1.33248,1.33218,1.3323,0,0
1511550900,1.3323,1.33261,1.33231,1.33255,0,0
1511551200,1.33255,1.33262,1.33255,1.33258,0,0
1511551500,1.33258,1.33266,1.33264,1.33266,0,0
1511551800,1.33266,1.33268,1.33256,1.33259,0,0
1511552100,1.33259,1.333,1.33257,1.33262,0,0
1511552400,1.33262,1.3332,1.33261,1.33309,0,0
1511552700,1.33309,1.33318,1.3329,1.33318,0,0
1511553000,1.33318,1.33322,1.33304,1.33304,0,0
1511553300,1.33304,1.33334,1.33306,1.33309,0,0
1511553600,1.33309,1.33382,1.33302,1.33348,0,0
1511553900,1.33348,1.33374,1.33315,1.33337,0,0
1511554200,1.33337,1.33363,1.33304,1.33313,0,0
1511554500,1.33313,1.33345,1.33294,1.333,0,0
1511554800,1.333,1.33322,1.33302,1.33314,0,0
1511555100,1.33314,1.33314,1.33302,1.33306,0,0
1511555400,1.33306,1.33354,1.33298,1.33326,0,0
1511555700,1.33326,1.33323,1.33306,1.33307,0,0
1511556000,1.33307,1.33314,1.333,1.33307,0,0
1511556300,1.33307,1.33344,1.33301,1.33336,0,0
1511556600,1.33336,1.33364,1.33312,1.3333,0,0
1511556900,1.3333,1.33355,1.33304,1.3334,0,0
1511557200,1.3334,1.33338,1.33294,1.33306,0,0
1511557500,1.33306,1.33334,1.33294,1.33296,0,0
1511557800,1.33296,1.33298,1.33292,1.33298,0,0
1511558100,1.33298,1.33338,1.33288,1.3333,0,0
1511558400,1.3333,1.33338,1.33278,1.33278,0,0
1511558700,1.33278,1.33317,1.33264,1.33306,0,0
1511559000,1.33306,1.33309,1.33276,1.33277,0,0
1511559300,1.33277,1.33296,1.33268,1.33296,0,0
1511559600,1.33296,1.33297,1.33268,1.3327,0,0
1511559900,1.3327,1.33382,1.33272,1.3337,0,0
1511560200,1.3337,1.33363,1.33288,1.3336,0,0
1511560500,1.3336,1.33444,1.33348,1.3338,0,0
