time,open,high,low,close,"Pattern Alert",Volume
1503867600,1.2933,1.2933,1.29088,1.29179,0,0
1503867900,1.29179,1.29172,1.29134,1.29164,0,0
1503868200,1.29164,1.29187,1.29146,1.29146,0,0
1503868500,1.29146,1.29181,1.29146,1.29166,0,0
1503868800,1.29166,1.29166,1.29094,1.29115,0,0
1503869100,1.29115,1.29126,1.29115,1.29126,0,0
1503869400,1.29126,1.29154,1.2911,1.29128,0,0
1503869700,1.29128,1.29126,1.29098,1.29114,0,0
1503870000,1.29114,1.29118,1.29098,1.29111,0,0
1503870300,1.29111,1.29136,1.291,1.29104,0,0
1503870600,1.29104,1.2912,1.29104,1.2912,0,0
1503870900,1.2912,1.29118,1.29098,1.2911,0,0
1503871200,1.2911,1.29152,1.29064,1.29112,0,0
1503871500,1.29112,1.29119,1.29084,1.29093,0,0
1503871800,1.29093,1.29094,1.29072,1.2908,0,0
1503872100,1.2908,1.29123,1.29087,1.29122,0,0
1503872400,1.29122,1.2914,1.29075,1.29106,0,0
1503872700,1.29106,1.2911,1.29069,1.29075,0,0
1503873000,1.29075,1.29079,1.29056,1.29057,0,0
1503873300,1.29057,1.2908,1.2905,1.29062,0,0
1503873600,1.29062,1.29087,1.29036,1.29084,0,0
1503873900,1.29084,1.29088,1.2905,1.29074,0,0
1503874200,1.29074,1.29076,1.29038,1.29048,0,0
1503874500,1.29048,1.29067,1.2905,1.29058,0,0
1503874800,1.29058,1.2908,1.29052,1.29056,0,0
1503875100,1.29056,1.29059,1.29026,1.29035,0,0
1503875400,1.29035,1.29063,1.29021,1.29024,0,0
1503875700,1.29024,1.29042,1.29015,1.29026,0,0
1503876000,1.29026,1.29059,1.29026,1.29056,0,0
1503876300,1.29056,1.2907,1.29042,1.29052,0,0
1503876600,1.29052,1.29082,1.29052,1.29076,0,0
1503876900,1.29076,1.29076,1.2905,1.29066,0,0
1503877200,1.29066,1.29097,1.2906,1.29074,0,0
1503877500,1.29074,1.29089,1.29052,1.29052,0,0
1503877800,1.29052,1.29081,1.29049,1.29049,0,0
1503878100,1.29049,1.29062,1.29018,1.29038,0,0
1503878400,1.29038,1.29076,1.29016,1.29016,0,0
1503878700,1.29016,1.29028,1.28965,1.28989,0,0
1503879000,1.28989,1.29004,1.28958,1.28958,0,0
1503879300,1.28958,1.28988,1.28928,1.28945,0,0
1503879600,1.28945,1.28958,1.28924,1.28924,0,0
1503879900,1.28924,1.2894,1.2892,1.28938,0,0
1503880200,1.28938,1.28962,1.28936,1.28962,0,0
1503880500,1.28962,1.28967,1.2894,1.28944,0,0
1503880800,1.28944,1.28944,1.28914,1.28941,0,0
1503881100,1.28941,1.28942,1.28926,1.2893,0,0
1503881400,1.2893,1.28933,1.28897,1.289,0,0
1503881700,1.289,1.2893,1.28902,1.28924,0,0
1503882000,1.28924,1.28927,1.28884,1.28912,0,0
1503882300,1.28912,1.28918,1.289,1.28912,0,0
1503882600,1.28912,1.28913,1.28894,1.28897,0,0
1503882900,1.28897,1.2892,1.28886,1.28896,0,0
1503883200,1.28896,1.28896,1.28846,1.28866,0,0
1503883500,1.28866,1.28888,1.28867,1.28883,0,0
1503883800,1.28883,1.28888,1.28851,1.28862,0,0
1503884100,1.28862,1.28894,1.28859,1.28892,0,0
1503884400,1.28892,1.289,1.28886,1.28886,0,0
1503884700,1.28886,1.28904,1.28884,1.28898,0,0
1503885000,1.28898,1.2891,1.28895,1.28903,0,0
1503885300,1.28903,1.28908,1.28894,1.28902,0,0
1503885600,1.28902,1.28904,1.28883,1.28884,0,0
1503885900,1.28884,1.28894,1.28851,1.28864,0,0
1503886200,1.28864,1.28874,1.28852,1.28852,0,0
