time,open,high,low,close,"Pattern Alert",Volume
1485887400,1.2567,1.25702,1.25653,1.25691,0,0
1485887700,1.25691,1.25703,1.25658,1.257,0,0
1485888000,1.257,1.25706,1.25654,1.25654,0,0
1485888300,1.25654,1.25697,1.25654,1.25697,0,0
1485888600,1.25697,1.25758,1.25698,1.25731,0,0
1485888900,1.25731,1.25776,1.25715,1.25766,0,0
1485889200,1.25766,1.25764,1.25723,1.25749,0,0
1485889500,1.25749,1.25803,1.25748,1.25794,0,0
1485889800,1.25794,1.2587,1.25785,1.25868,0,0
1485890100,1.25868,1.25895,1.25854,1.25887,0,0
1485890400,1.25887,1.25924,1.25878,1.25917,0,0
1485890700,1.25917,1.25934,1.2586,1.2586,0,0
1485891000,1.2586,1.25926,1.25856,1.25922,0,0
1485891300,1.25922,1.25965,1.25872,1.25895,0,0
1485891600,1.25895,1.25924,1.25844,1.25872,0,0
1485891900,1.25872,1.25922,1.25872,1.25899,0,0
1485892200,1.25899,1.25897,1.2585,1.25854,0,0
1485892500,1.25854,1.25867,1.25797,1.25804,0,0
1485892800,1.25804,1.25814,1.25704,1.2573,0,0
1485893100,1.2573,1.25736,1.25696,1.25735,0,0
1485893400,1.25735,1.25778,1.25724,1.25732,0,0
1485893700,1.25732,1.25748,1.25724,1.25745,0,0
1485894000,1.25745,1.25748,1.25683,1.25692,0,0
1485894300,1.25692,1.25694,1.2566,1.25664,0,0
1485894600,1.25664,1.25672,1.25662,1.25666,0,0
1485894900,1.25666,1.25684,1.25654,1.25676,0,0
1485895200,1.25676,1.25715,1.25674,1.25715,0,0
1485895500,1.25715,1.25736,1.25701,1.25701,0,0
1485895800,1.25701,1.25753,1.2569,1.25741,0,0
1485896100,1.25741,1.25842,1.25735,1.25828,0,0
1485896400,1.25828,1.25834,1.2576,1.25769,0,0
1485896700,1.25769,1.25782,1.2576,1.25782,0,0
1485897000,1.25782,1.25795,1.25769,1.25774,0,0
1485897300,1.25774,1.25786,1.25771,1.25783,0,0
1485897600,1.25783,1.25798,1.25783,1.2579,0,0
1485897900,1.2579,1.25802,1.25784,1.25784,0,0
1485898200,1.25784,1.25814,1.25776,1.25778,0,0
1485898500,1.25778,1.2579,1.2576,1.2579,0,0
1485898800,1.2579,1.25801,1.25786,1.25792,0,0
1485899100,1.25792,1.25794,1.25732,1.25769,0,0
1485899400,1.25769,1.25774,1.25747,1.2577,0,0
1485899700,1.2577,1.25806,1.25766,1.25792,0,0
1485900000,1.25792,1.25835,1.25792,1.25815,0,0
1485900300,1.25815,1.25815,1.25815,1.25815,0,0
1485900600,1.25815,1.25815,1.25795,1.25809,0,0
1485900900,1.25809,1.25832,1.25766,1.25818,0,0
1485901200,1.25818,1.25855,1.25772,1.25805,0,0
1485901500,1.25805,1.25805,1.25789,1.25789,0,0
1485901800,1.25789,1.2578,1.25752,1.25774,0,0
1485902100,1.25774,1.25774,1.25763,1.25763,0,0
1485902400,1.25763,1.25774,1.25763,1.2577,0,0
1485902700,1.2577,1.25784,1.25768,1.25774,0,0
1485903000,1.25774,1.25786,1.25772,1.25777,0,0
1485903300,1.25777,1.25804,1.25773,1.25804,0,0
1485903600,1.25804,1.25843,1.25786,1.25806,0,0
1485903900,1.25806,1.25852,1.25804,1.25846,0,0
1485904200,1.25846,1.25864,1.25826,1.25852,0,0
1485904500,1.25852,1.25852,1.25804,1.2585,0,0
1485904800,1.2585,1.25862,1.25828,1.25836,0,0
1485905100,1.25836,1.2587,1.25833,1.25864,0,0
1485905400,1.25864,1.25872,1.25842,1.25843,0,0
1485905700,1.25843,1.25876,1.25842,1.2586,0,0
1485906000,1.2586,1.2588,1.25853,1.25877,0,0
1485906300,1.25877,1.25918,1.2588,1.25915,0,0
1485906600,1.25915,1.2592,1.25896,1.25897,0,0
1485906900,1.25897,1.25899,1.25871,1.25871,0,0
1485907200,1.25871,1.25883,1.25832,1.25858,0,0
1485907500,1.25858,1.25882,1.25814,1.25838,0,0
1485907800,1.25838,1.25864,1.25824,1.25848,0,0
1485908100,1.25848,1.25851,1.25811,1.25812,0,0
1485908400,1.25812,1.25823,1.25746,1.2575,0,0
1485908700,1.2575,1.25764,1.25738,1.25764,0,0
1485909000,1.25764,1.25776,1.25748,1.2575,0,0
1485909300,1.2575,1.25769,1.25718,1.2574,0,0
1485909600,1.2574,1.25754,1.25712,1.25722,0,0
1485909900,1.25722,1.25779,1.25727,1.2577,0,0
1485910200,1.2577,1.25781,1.25732,1.2577,0,0
1485910500,1.2577,1.25824,1.25774,1.25822,0,0
1485910800,1.25822,1.25838,1.25778,1.25798,0,0
1485911100,1.25798,1.25799,1.25746,1.25768,0,0
1485911400,1.25768,1.25772,1.25756,1.2576,0,0
1485911700,1.2576,1.25833,1.2576,1.25816,0,0
1485912000,1.25816,1.25812,1.25738,1.25776,0,0
1485912300,1.25776,1.2578,1.25716,1.2572,0,0
1485912600,1.2572,1.25767,1.25724,1.2575,0,0
1485912900,1.2575,1.25766,1.25732,1.25741,0,0
1485913200,1.25741,1.25744,1.2572,1.25738,0,0
1485913500,1.25738,1.2574,1.25728,1.2574,0,0
1485913800,1.2574,1.25741,1.25718,1.25725,0,0
1485914100,1.25725,1.25739,1.25716,1.25723,0,0
1485914400,1.25723,1.25733,1.25688,1.2569,0,0
1485914700,1.2569,1.2571,1.25666,1.25692,0,0
1485915000,1.25692,1.25718,1.25692,1.25696,0,0
1485915300,1.25696,1.25719,1.25684,1.25713,0,0
1485915600,1.25713,1.25724,1.25692,1.25692,0,0
1485915900,1.25692,1.25708,1.2569,1.25692,0,0
1485916200,1.25692,1.25724,1.25689,1.25716,0,0
1485916500,1.25716,1.25738,1.25701,1.25701,0,0
1485916800,1.25701,1.2573,1.25704,1.25729,0,0
1485917100,1.25729,1.25739,1.25721,1.2573,0,0
1485917400,1.2573,1.25735,1.25712,1.25726,0,0
1485917700,1.25726,1.25728,1.2571,1.25713,0,0
1485918000,1.25713,1.25758,1.25679,1.25745,0,0
1485918300,1.25745,1.25794,1.25734,1.25778,0,0
1485918600,1.25778,1.25782,1.25769,1.25775,0,0
1485918900,1.25775,1.25778,1.25763,1.25772,0,0
1485919200,1.25772,1.25772,1.2576,1.25765,0,0
1485919500,1.25765,1.25766,1.2575,1.25755,0,0
1485919800,1.25755,1.25756,1.25734,1.25734,0,0
1485920100,1.25734,1.25734,1.25706,1.25723,0,0
1485920400,1.25723,1.2573,1.25698,1.25702,0,0
1485920700,1.25702,1.25708,1.25692,1.257,0,0
1485921000,1.257,1.25735,1.25695,1.2573,0,0
1485921300,1.2573,1.25744,1.25725,1.25734,0,0
1485921600,1.25734,1.25754,1.2573,1.25744,0,0
1485921900,1.25744,1.25756,1.25731,1.25743,0,0
1485922200,1.25743,1.25752,1.25725,1.25732,0,0
1485922500,1.25732,1.25738,1.25724,1.25734,0,0
1485922800,1.25734,1.25744,1.25712,1.25716,0,0
1485923100,1.25716,1.25722,1.25702,1.2572,0,0
1485923400,1.2572,1.25742,1.25708,1.25734,0,0
1485923700,1.25734,1.25748,1.25731,1.25734,0,0
1485924000,1.25734,1.25758,1.25734,1.2575,0,0
1485924300,1.2575,1.25758,1.25745,1.25747,0,0
1485924600,1.25747,1.25758,1.25736,1.25746,0,0
1485924900,1.25746,1.25752,1.25718,1.25732,0,0
1485925200,1.25732,1.25742,1.25722,1.25741,0,0
1485925500,1.25741,1.25755,1.25736,1.25747,0,0
1485925800,1.25747,1.25754,1.25744,1.2575,0,0
1485926100,1.2575,1.25756,1.25744,1.25744,0,0
1485926400,1.25744,1.25748,1.25706,1.25726,0,0
1485926700,1.25726,1.25726,1.25693,1.25694,0,0
1485927000,1.25694,1.25716,1.25694,1.25702,0,0
1485927300,1.25702,1.2571,1.25664,1.25673,0,0
1485927600,1.25673,1.25684,1.25666,1.25671,0,0
1485927900,1.25671,1.25702,1.25668,1.25697,0,0
1485928200,1.25697,1.25712,1.25687,1.25708,0,0
1485928500,1.25708,1.25724,1.25705,1.25716,0,0
1485928800,1.25716,1.25734,1.25707,1.25734,0,0
1485929100,1.25734,1.25746,1.25677,1.25683,0,0
1485929400,1.25683,1.25685,1.25653,1.25654,0,0
1485929700,1.25654,1.25676,1.25617,1.25676,0,0
