time,open,high,low,close,"Pattern Alert",Volume
1509042600,1.31634,1.31648,1.31618,1.31644,0,0
1509042900,1.31644,1.31648,1.31606,1.31618,0,0
1509043200,1.31618,1.3165,1.31599,1.3164,0,0
1509043500,1.3164,1.31661,1.31638,1.31641,0,0
1509043800,1.31641,1.31672,1.31629,1.31666,0,0
1509044100,1.31666,1.31669,1.31555,1.31574,0,0
1509044400,1.31574,1.31592,1.31542,1.31546,0,0
1509044700,1.31546,1.31547,1.31501,1.31538,0,0
1509045000,1.31538,1.31574,1.31538,1.31564,0,0
1509045300,1.31564,1.3157,1.31544,1.3155,0,0
1509045600,1.3155,1.31576,1.31537,1.31574,0,0
1509045900,1.31574,1.31586,1.31567,1.31568,0,0
1509046200,1.31568,1.31586,1.31562,1.31586,0,0
1509046500,1.31586,1.31592,1.3157,1.31584,0,0
1509046800,1.31584,1.31616,1.3157,1.31592,0,0
1509047100,1.31592,1.31588,1.31514,1.31526,0,0
1509047400,1.31526,1.3155,1.31506,1.3152,0,0
1509047700,1.3152,1.31526,1.31498,1.31506,0,0
1509048000,1.31506,1.3153,1.31468,1.31502,0,0
1509048300,1.31502,1.3152,1.31489,1.31516,0,0
1509048600,1.31516,1.31531,1.315,1.31528,0,0
1509048900,1.31528,1.31546,1.31522,1.3154,0,0
1509049200,1.3154,1.31581,1.3154,1.31568,0,0
1509049500,1.31568,1.31576,1.31552,1.31574,0,0
1509049800,1.31574,1.31574,1.31554,1.31561,0,0
1509050100,1.31561,1.31564,1.31556,1.3156,0,0
1509050400,1.3156,1.31568,1.3155,1.31568,0,0
1509050700,1.31568,1.31576,1.31564,1.31574,0,0
1509051000,1.31574,1.31583,1.31562,1.31566,0,0
1509051300,1.31566,1.31624,1.31562,1.3161,0,0
1509051600,1.3161,1.3161,1.3158,1.31593,0,0
1509051900,1.31593,1.31626,1.3159,1.31618,0,0
1509052200,1.31618,1.31628,1.31612,1.31624,0,0
1509052500,1.31624,1.3162,1.31606,1.31616,0,0
1509052800,1.31616,1.31626,1.31606,1.3162,0,0
1509053100,1.3162,1.3162,1.31526,1.31554,0,0
1509053400,1.31554,1.31576,1.31507,1.31524,0,0
1509053700,1.31524,1.31526,1.31512,1.31518,0,0
1509054000,1.31518,1.31528,1.31501,1.31506,0,0
1509054300,1.31506,1.31519,1.31488,1.31513,0,0
1509054600,1.31513,1.31514,1.31482,1.31507,0,0
1509054900,1.31507,1.31538,1.31504,1.31522,0,0
1509055200,1.31522,1.31522,1.31488,1.31512,0,0
1509055500,1.31512,1.31536,1.31504,1.31526,0,0
1509055800,1.31526,1.31534,1.31512,1.3153,0,0
1509056100,1.3153,1.31528,1.31507,1.3152,0,0
1509056400,1.3152,1.31528,1.31513,1.31516,0,0
1509056700,1.31516,1.31521,1.3151,1.3152,0,0
1509057000,1.3152,1.31538,1.31518,1.3153,0,0
1509057300,1.3153,1.3154,1.31521,1.31535,0,0
1509057600,1.31535,1.31535,1.31471,1.3148,0,0
1509057900,1.3148,1.31482,1.31448,1.31464,0,0
1509058200,1.31464,1.3148,1.31376,1.31384,0,0
1509058500,1.31384,1.314,1.3137,1.31377,0,0
1509058800,1.31377,1.31377,1.31294,1.3133,0,0
1509059100,1.3133,1.31332,1.3127,1.31275,0,0
1509059400,1.31275,1.313,1.31272,1.31296,0,0
1509059700,1.31296,1.31296,1.31248,1.31266,0,0
1509060000,1.31266,1.31302,1.31254,1.31278,0,0
1509060300,1.31278,1.31318,1.31247,1.31254,0,0
1509060600,1.31254,1.31278,1.31254,1.31278,0,0
1509060900,1.31278,1.31278,1.31226,1.31236,0,0
1509061200,1.31236,1.31264,1.31218,1.31236,0,0
1509061500,1.31236,1.31262,1.31235,1.31262,0,0
1509061800,1.31262,1.3128,1.3125,1.31278,0,0
1509062100,1.31278,1.3131,1.31279,1.31292,0,0
1509062400,1.31292,1.31308,1.31264,1.31304,0,0
1509062700,1.31304,1.31306,1.3126,1.31262,0,0
