time,open,high,low,close,"Pattern Alert",Volume
1483727400,1.22808,1.22838,1.22792,1.22803,0,0
1483727700,1.22803,1.2281,1.2279,1.22798,0,0
1483728000,1.22798,1.22842,1.2279,1.2282,0,0
1483728300,1.2282,1.22818,1.22755,1.22759,0,0
1483728600,1.22759,1.2277,1.22673,1.2268,0,0
1483728900,1.2268,1.22676,1.22616,1.22637,0,0
1483729200,1.22637,1.22713,1.2264,1.22702,0,0
1483729500,1.22702,1.22702,1.2266,1.2266,0,0
1483729800,1.2266,1.22698,1.2266,1.22678,0,0
1483730100,1.22678,1.22695,1.22646,1.22671,0,0
1483730400,1.22671,1.22668,1.22612,1.2264,0,0
1483730700,1.2264,1.22691,1.22629,1.22669,0,0
1483731000,1.22669,1.2268,1.2265,1.22651,0,0
1483731300,1.22651,1.22673,1.2264,1.22642,0,0
1483731600,1.22642,1.22658,1.22628,1.22658,0,0
1483731900,1.22658,1.22693,1.22656,1.2269,0,0
1483732200,1.2269,1.22722,1.22684,1.2272,0,0
1483732500,1.2272,1.22774,1.22708,1.22774,0,0
1483732800,1.22774,1.22782,1.22692,1.2274,0,0
1483733100,1.2274,1.22749,1.22713,1.22716,0,0
1483733400,1.22716,1.22831,1.22716,1.22831,0,0
1483733700,1.22831,1.22856,1.2279,1.2285,0,0
1483734000,1.2285,1.22876,1.22832,1.22868,0,0
1483734300,1.22868,1.22889,1.22866,1.22876,0,0
1483734600,1.22876,1.22896,1.22858,1.22859,0,0
1483734900,1.22859,1.22866,1.22835,1.22849,0,0
1483735200,1.22849,1.22868,1.2284,1.22856,0,0
1483735500,1.22856,1.22868,1.22837,1.22868,0,0
1483735800,1.22868,1.22869,1.22836,1.22848,0,0
1483736100,1.22848,1.22854,1.2282,1.22824,0,0
1483736400,1.22824,1.22836,1.2282,1.22829,0,0
1483736700,1.22829,1.22862,1.2282,1.22859,0,0
1483737000,1.22859,1.2287,1.22806,1.22836,0,0
1483737300,1.22836,1.22843,1.22818,1.22818,0,0
1483737600,1.22818,1.22834,1.2282,1.22834,0,0
1483737900,1.22834,1.22842,1.22832,1.2284,0,0
1483738200,1.2284,1.22838,1.22824,1.22826,0,0
1483738500,1.22826,1.22824,1.22802,1.22818,0,0
1483738800,1.22818,1.22833,1.22818,1.22824,0,0
1483739100,1.22824,1.22867,1.22809,1.2285,0,0
1483739400,1.2285,1.229,1.22824,1.2286,0,0
1483739700,1.2286,1.22872,1.22842,1.22859,0,0
