time,open,high,low,close,"Pattern Alert",Volume
1492376400,1.25332,1.25332,1.25332,1.25332,0,0
1492376700,1.25332,1.25344,1.25294,1.25304,0,0
1492377000,1.25304,1.25332,1.25302,1.25329,0,0
1492377300,1.25329,1.25367,1.25309,1.25332,0,0
1492377600,1.25332,1.25332,1.25332,1.25332,0,0
1492377900,1.25332,1.25332,1.25332,1.25332,0,0
1492378200,1.25332,1.2536,1.25332,1.2536,0,0
1492378500,1.2536,1.2536,1.25328,1.25329,0,0
1492378800,1.25329,1.25347,1.25305,1.25326,0,0
1492379100,1.25326,1.25332,1.25326,1.25332,0,0
1492379400,1.25332,1.25365,1.25327,1.25351,0,0
1492379700,1.25351,1.25346,1.25326,1.25342,0,0
1492380000,1.25342,1.25366,1.2525,1.253,0,0
1492380300,1.253,1.25326,1.25293,1.25295,0,0
1492380600,1.25295,1.25318,1.25286,1.2531,0,0
1492380900,1.2531,1.25314,1.25254,1.25285,0,0
1492381200,1.25285,1.25287,1.25258,1.2528,0,0
1492381500,1.2528,1.25302,1.25284,1.25298,0,0
1492381800,1.25298,1.25298,1.25264,1.25268,0,0
1492382100,1.25268,1.25297,1.25266,1.2529,0,0
1492382400,1.2529,1.25322,1.25276,1.25305,0,0
1492382700,1.25305,1.25318,1.25278,1.253,0,0
1492383000,1.253,1.25304,1.25284,1.253,0,0
1492383300,1.253,1.2531,1.25288,1.2531,0,0
1492383600,1.2531,1.25322,1.25282,1.25299,0,0
1492383900,1.25299,1.25302,1.25286,1.25302,0,0
1492384200,1.25302,1.25318,1.25294,1.25306,0,0
1492384500,1.25306,1.25307,1.25304,1.25306,0,0
1492384800,1.25306,1.25338,1.25302,1.25327,0,0
1492385100,1.25327,1.25337,1.25318,1.25333,0,0
1492385400,1.25333,1.25342,1.25291,1.25315,0,0
1492385700,1.25315,1.25332,1.25307,1.2532,0,0
1492386000,1.2532,1.25324,1.25304,1.25312,0,0
1492386300,1.25312,1.25325,1.25292,1.25294,0,0
1492386600,1.25294,1.2532,1.25291,1.25306,0,0
1492386900,1.25306,1.25364,1.25296,1.25352,0,0
1492387200,1.25352,1.25385,1.25334,1.25376,0,0
1492387500,1.25376,1.25386,1.25357,1.2537,0,0
1492387800,1.2537,1.25372,1.25336,1.25336,0,0
1492388100,1.25336,1.25357,1.25317,1.25357,0,0
1492388400,1.25357,1.25385,1.25354,1.25374,0,0
1492388700,1.25374,1.25398,1.25364,1.25376,0,0
1492389000,1.25376,1.25408,1.25372,1.25392,0,0
1492389300,1.25392,1.25416,1.2539,1.25408,0,0
1492389600,1.25408,1.25424,1.25379,1.25394,0,0
1492389900,1.25394,1.25396,1.25375,1.25386,0,0
1492390200,1.25386,1.25432,1.25371,1.25404,0,0
1492390500,1.25404,1.25431,1.25395,1.25424,0,0
1492390800,1.25424,1.2544,1.25405,1.25406,0,0
1492391100,1.25406,1.25456,1.25393,1.25443,0,0
1492391400,1.25443,1.25443,1.25406,1.25416,0,0
1492391700,1.25416,1.25421,1.25385,1.25396,0,0
1492392000,1.25396,1.25404,1.25384,1.25386,0,0
1492392300,1.25386,1.25388,1.2537,1.25375,0,0
1492392600,1.25375,1.25382,1.25362,1.25368,0,0
1492392900,1.25368,1.25382,1.25354,1.25366,0,0
1492393200,1.25366,1.25374,1.25361,1.25363,0,0
1492393500,1.25363,1.25376,1.25362,1.25376,0,0
1492393800,1.25376,1.25378,1.25361,1.25367,0,0
1492394100,1.25367,1.25374,1.2536,1.25374,0,0
