time,open,high,low,close,"Pattern Alert",Volume
1501007400,1.30308,1.30354,1.30271,1.30288,0,0
1501007700,1.30288,1.30302,1.3028,1.30284,0,0
1501008000,1.30284,1.30312,1.30276,1.30302,0,0
1501008300,1.30302,1.30305,1.30294,1.30304,0,0
1501008600,1.30304,1.30347,1.30295,1.30347,0,0
1501008900,1.30347,1.30376,1.30333,1.3037,0,0
1501009200,1.3037,1.30378,1.30342,1.30369,0,0
1501009500,1.30369,1.30372,1.30352,1.30365,0,0
1501009800,1.30365,1.30378,1.30363,1.30378,0,0
1501010100,1.30378,1.30379,1.3035,1.3037,0,0
1501010400,1.3037,1.30378,1.30356,1.30378,0,0
1501010700,1.30378,1.30386,1.30332,1.30339,0,0
1501011000,1.30339,1.30342,1.303,1.30302,0,0
1501011300,1.30302,1.30305,1.30288,1.30302,0,0
1501011600,1.30302,1.30322,1.30278,1.30283,0,0
1501011900,1.30283,1.3031,1.30276,1.303,0,0
1501012200,1.303,1.30326,1.3027,1.30326,0,0
1501012500,1.30326,1.30339,1.30304,1.30304,0,0
1501012800,1.30304,1.30312,1.303,1.30302,0,0
1501013100,1.30302,1.30318,1.30306,1.30308,0,0
1501013400,1.30308,1.30306,1.30286,1.3029,0,0
1501013700,1.3029,1.30291,1.30278,1.30288,0,0
1501014000,1.30288,1.3029,1.30249,1.30286,0,0
1501014300,1.30286,1.30292,1.30279,1.30282,0,0
1501014600,1.30282,1.30276,1.30259,1.30262,0,0
1501014900,1.30262,1.30275,1.30258,1.30275,0,0
1501015200,1.30275,1.30275,1.30275,1.30275,0,0
1501015500,1.30275,1.30278,1.30269,1.30272,0,0
1501015800,1.30272,1.30276,1.30264,1.30264,0,0
1501016100,1.30264,1.30266,1.30241,1.30258,0,0
1501016400,1.30258,1.30282,1.3025,1.30272,0,0
1501016700,1.30272,1.3029,1.3028,1.30284,0,0
1501017000,1.30284,1.30277,1.30261,1.30262,0,0
1501017300,1.30262,1.30301,1.30262,1.30288,0,0
1501017600,1.30288,1.30309,1.30284,1.30288,0,0
1501017900,1.30288,1.30312,1.30286,1.30312,0,0
1501018200,1.30312,1.30308,1.30288,1.30298,0,0
1501018500,1.30298,1.30303,1.30282,1.30288,0,0
1501018800,1.30288,1.3029,1.30284,1.30284,0,0
1501019100,1.30284,1.30296,1.30284,1.30296,0,0
1501019400,1.30296,1.303,1.30296,1.303,0,0
1501019700,1.303,1.30304,1.30287,1.30289,0,0
1501020000,1.30289,1.30298,1.30278,1.30284,0,0
1501020300,1.30284,1.30283,1.30268,1.30282,0,0
1501020600,1.30282,1.30286,1.30284,1.30284,0,0
1501020900,1.30284,1.30282,1.30274,1.30279,0,0
1501021200,1.30279,1.30286,1.30274,1.30278,0,0
1501021500,1.30278,1.30278,1.30258,1.30263,0,0
1501021800,1.30263,1.30274,1.3026,1.30272,0,0
1501022100,1.30272,1.30283,1.3026,1.30282,0,0
1501022400,1.30282,1.30293,1.3028,1.3029,0,0
1501022700,1.3029,1.30297,1.3028,1.3028,0,0
1501023000,1.3028,1.30292,1.30279,1.3029,0,0
1501023300,1.3029,1.30304,1.3029,1.30296,0,0
1501023600,1.30296,1.30301,1.30292,1.303,0,0
1501023900,1.303,1.3031,1.30276,1.30276,0,0
1501024200,1.30276,1.30289,1.30274,1.30284,0,0
1501024500,1.30284,1.30288,1.30275,1.30288,0,0
1501024800,1.30288,1.3029,1.30278,1.30284,0,0
1501025100,1.30284,1.30288,1.30267,1.30269,0,0
1501025400,1.30269,1.30273,1.30269,1.3027,0,0
1501025700,1.3027,1.303,1.3027,1.30298,0,0
1501026000,1.30298,1.30302,1.30298,1.303,0,0
1501026300,1.303,1.30308,1.30294,1.30304,0,0
1501026600,1.30304,1.30305,1.30283,1.30283,0,0
1501026900,1.30283,1.3028,1.30264,1.3027,0,0
1501027200,1.3027,1.30288,1.30263,1.30282,0,0
1501027500,1.30282,1.30283,1.3026,1.30268,0,0
1501027800,1.30268,1.30284,1.30261,1.30273,0,0
1501028100,1.30273,1.30276,1.3025,1.30268,0,0
1501028400,1.30268,1.303,1.30258,1.30262,0,0
1501028700,1.30262,1.3028,1.30245,1.3026,0,0
1501029000,1.3026,1.30263,1.3024,1.30248,0,0
1501029300,1.30248,1.30262,1.30234,1.3024,0,0
1501029600,1.3024,1.30248,1.30228,1.30236,0,0
1501029900,1.30236,1.3024,1.30222,1.30233,0,0
1501030200,1.30233,1.30241,1.30213,1.30221,0,0
1501030500,1.30221,1.30224,1.30213,1.30224,0,0
1501030800,1.30224,1.30234,1.30207,1.30218,0,0
1501031100,1.30218,1.3025,1.3022,1.30249,0,0
1501031400,1.30249,1.30263,1.30248,1.30252,0,0
1501031700,1.30252,1.30256,1.30244,1.30256,0,0
1501032000,1.30256,1.30274,1.30256,1.30274,0,0
1501032300,1.30274,1.3029,1.30268,1.3028,0,0
1501032600,1.3028,1.30286,1.30246,1.30285,0,0
1501032900,1.30285,1.30285,1.30218,1.30228,0,0
1501033200,1.30228,1.30283,1.30212,1.3028,0,0
1501033500,1.3028,1.30286,1.30261,1.30284,0,0
1501033800,1.30284,1.303,1.30284,1.303,0,0
1501034100,1.303,1.30302,1.3028,1.30294,0,0
1501034400,1.30294,1.30292,1.30246,1.30259,0,0
1501034700,1.30259,1.30261,1.30236,1.3025,0,0
1501035000,1.3025,1.30264,1.30248,1.30256,0,0
1501035300,1.30256,1.3026,1.30256,1.30258,0,0
1501035600,1.30258,1.30262,1.30256,1.30256,0,0
1501035900,1.30256,1.30264,1.30256,1.30262,0,0
1501036200,1.30262,1.30262,1.30254,1.30258,0,0
1501036500,1.30258,1.3028,1.3026,1.30278,0,0
1501036800,1.30278,1.30282,1.30271,1.3028,0,0
1501037100,1.3028,1.30294,1.30278,1.30278,0,0
1501037400,1.30278,1.30297,1.30282,1.3029,0,0
1501037700,1.3029,1.30293,1.30286,1.30293,0,0
1501038000,1.30293,1.30303,1.30288,1.30294,0,0
1501038300,1.30294,1.30312,1.30279,1.30308,0,0
1501038600,1.30308,1.3032,1.30304,1.30312,0,0
1501038900,1.30312,1.30312,1.30294,1.30301,0,0
1501039200,1.30301,1.30304,1.30294,1.30296,0,0
1501039500,1.30296,1.30296,1.3025,1.30257,0,0
1501039800,1.30257,1.30263,1.3023,1.3023,0,0
1501040100,1.3023,1.30227,1.30208,1.30214,0,0
1501040400,1.30214,1.30216,1.30172,1.30196,0,0
