time,open,high,low,close,"Pattern Alert",Volume
1503513000,1.27998,1.28021,1.27998,1.28021,0,0
1503513300,1.28021,1.2804,1.28008,1.28034,0,0
1503513600,1.28034,1.28038,1.27994,1.27996,0,0
1503513900,1.27996,1.2804,1.27997,1.28028,0,0
1503514200,1.28028,1.2806,1.28007,1.28026,0,0
1503514500,1.28026,1.28062,1.28014,1.28062,0,0
1503514800,1.28062,1.28069,1.28018,1.28052,0,0
1503515100,1.28052,1.28059,1.28038,1.28038,0,0
1503515400,1.28038,1.28041,1.27996,1.28025,0,0
1503515700,1.28025,1.28056,1.28026,1.28037,0,0
1503516000,1.28037,1.28052,1.28034,1.2805,0,0
1503516300,1.2805,1.28052,1.28024,1.28041,0,0
1503516600,1.28041,1.28062,1.28038,1.28062,0,0
1503516900,1.28062,1.2806,1.28031,1.28043,0,0
1503517200,1.28043,1.2805,1.28025,1.28046,0,0
1503517500,1.28046,1.28053,1.28002,1.28038,0,0
1503517800,1.28038,1.28033,1.28014,1.28028,0,0
1503518100,1.28028,1.28038,1.2801,1.28032,0,0
1503518400,1.28032,1.28048,1.28008,1.28026,0,0
1503518700,1.28026,1.28026,1.28014,1.28017,0,0
1503519000,1.28017,1.2803,1.2801,1.2801,0,0
1503519300,1.2801,1.28024,1.28004,1.28024,0,0
1503519600,1.28024,1.28026,1.28013,1.28026,0,0
1503519900,1.28026,1.28025,1.2799,1.27992,0,0
1503520200,1.27992,1.28001,1.2798,1.27998,0,0
1503520500,1.27998,1.28016,1.27986,1.27992,0,0
1503520800,1.27992,1.28014,1.27992,1.28007,0,0
1503521100,1.28007,1.28008,1.27984,1.2799,0,0
1503521400,1.2799,1.28001,1.27978,1.27992,0,0
1503521700,1.27992,1.27996,1.27978,1.27986,0,0
1503522000,1.27986,1.27986,1.27986,1.27986,0,0
1503522300,1.27986,1.28006,1.2798,1.27994,0,0
1503522600,1.27994,1.27996,1.27987,1.27994,0,0
1503522900,1.27994,1.28022,1.28002,1.28004,0,0
1503523200,1.28004,1.2804,1.28001,1.2804,0,0
1503523500,1.2804,1.2804,1.2804,1.2804,0,0
1503523800,1.2804,1.28032,1.2798,1.28002,0,0
1503524100,1.28002,1.28008,1.27986,1.28004,0,0
1503524400,1.28004,1.28006,1.27986,1.28002,0,0
1503524700,1.28002,1.28028,1.27993,1.27999,0,0
1503525000,1.27999,1.28025,1.28,1.28018,0,0
1503525300,1.28018,1.28018,1.28005,1.28006,0,0
1503525600,1.28006,1.28031,1.28004,1.28004,0,0
1503525900,1.28004,1.28004,1.28004,1.28004,0,0
1503526200,1.28004,1.28006,1.27986,1.2799,0,0
1503526500,1.2799,1.27992,1.27977,1.27978,0,0
1503526800,1.27978,1.27996,1.27978,1.27992,0,0
1503527100,1.27992,1.27997,1.27966,1.27997,0,0
1503527400,1.27997,1.28011,1.27986,1.27992,0,0
1503527700,1.27992,1.28011,1.27992,1.27998,0,0
1503528000,1.27998,1.2804,1.27992,1.2804,0,0
1503528300,1.2804,1.28055,1.28018,1.28026,0,0
1503528600,1.28026,1.28029,1.28014,1.28026,0,0
1503528900,1.28026,1.28042,1.28026,1.2803,0,0
1503529200,1.2803,1.28052,1.2803,1.28046,0,0
1503529500,1.28046,1.2806,1.28044,1.28046,0,0
1503529800,1.28046,1.28052,1.28028,1.28034,0,0
1503530100,1.28034,1.28046,1.28034,1.28043,0,0
1503530400,1.28043,1.28047,1.28036,1.2804,0,0
1503530700,1.2804,1.28044,1.28034,1.28034,0,0
1503531000,1.28034,1.28041,1.28034,1.28038,0,0
1503531300,1.28038,1.2804,1.28019,1.28019,0,0
1503531600,1.28019,1.28024,1.2802,1.28024,0,0
1503531900,1.28024,1.28042,1.2803,1.28042,0,0
1503532200,1.28042,1.28068,1.28034,1.2806,0,0
1503532500,1.2806,1.2806,1.28032,1.2804,0,0
1503532800,1.2804,1.28038,1.28001,1.2802,0,0
1503533100,1.2802,1.28026,1.28009,1.28016,0,0
1503533400,1.28016,1.2802,1.27992,1.27993,0,0
1503533700,1.27993,1.28004,1.27986,1.27992,0,0
1503534000,1.27992,1.27999,1.27984,1.27998,0,0
1503534300,1.27998,1.28008,1.27992,1.28008,0,0
1503534600,1.28008,1.28008,1.27992,1.27994,0,0
1503534900,1.27994,1.27998,1.2798,1.27988,0,0
1503535200,1.27988,1.27994,1.2798,1.2798,0,0
1503535500,1.2798,1.27982,1.27951,1.27966,0,0
1503535800,1.27966,1.27974,1.27926,1.27938,0,0
1503536100,1.27938,1.27959,1.27905,1.27905,0,0
1503536400,1.27905,1.27924,1.27899,1.27918,0,0
1503536700,1.27918,1.27935,1.27898,1.27901,0,0
1503537000,1.27901,1.27931,1.27901,1.27917,0,0
1503537300,1.27917,1.27922,1.27889,1.27906,0,0
1503537600,1.27906,1.27916,1.27843,1.2788,0,0
1503537900,1.2788,1.2791,1.27856,1.27904,0,0
1503538200,1.27904,1.27926,1.27902,1.2792,0,0
1503538500,1.2792,1.27922,1.2791,1.27922,0,0
1503538800,1.27922,1.2794,1.2792,1.27934,0,0
1503539100,1.27934,1.27934,1.27916,1.27916,0,0
1503539400,1.27916,1.2793,1.27916,1.27928,0,0
1503539700,1.27928,1.2793,1.27868,1.27869,0,0
1503540000,1.27869,1.27874,1.27858,1.27874,0,0
1503540300,1.27874,1.27904,1.2783,1.2783,0,0
1503540600,1.2783,1.2785,1.27785,1.27798,0,0
1503540900,1.27798,1.27848,1.27798,1.27836,0,0
1503541200,1.27836,1.27855,1.27833,1.2784,0,0
1503541500,1.2784,1.27858,1.2784,1.27854,0,0
