time,open,high,low,close,"Pattern Alert",Volume
1498242600,1.27254,1.2726,1.27244,1.27244,0,0
1498242900,1.27244,1.27251,1.27213,1.2722,0,0
1498243200,1.2722,1.27233,1.27212,1.27233,0,0
1498243500,1.27233,1.27241,1.2722,1.2724,0,0
1498243800,1.2724,1.27254,1.27239,1.27243,0,0
1498244100,1.27243,1.27256,1.27204,1.27208,0,0
1498244400,1.27208,1.27252,1.27206,1.27252,0,0
1498244700,1.27252,1.27255,1.2723,1.27243,0,0
1498245000,1.27243,1.2726,1.27244,1.27248,0,0
1498245300,1.27248,1.27244,1.27227,1.2724,0,0
1498245600,1.2724,1.2727,1.2724,1.2727,0,0
1498245900,1.2727,1.27277,1.27256,1.27263,0,0
1498246200,1.27263,1.27276,1.27255,1.27276,0,0
1498246500,1.27276,1.27276,1.27258,1.2727,0,0
1498246800,1.2727,1.27267,1.27242,1.27254,0,0
1498247100,1.27254,1.2727,1.27253,1.27264,0,0
1498247400,1.27264,1.27278,1.27236,1.27263,0,0
1498247700,1.27263,1.27268,1.27238,1.27248,0,0
1498248000,1.27248,1.2728,1.27238,1.27275,0,0
1498248300,1.27275,1.27283,1.27265,1.27271,0,0
1498248600,1.27271,1.2727,1.2725,1.27252,0,0
1498248900,1.27252,1.27254,1.27242,1.27244,0,0
1498249200,1.27244,1.27245,1.27228,1.27238,0,0
1498249500,1.27238,1.27244,1.27188,1.27188,0,0
1498249800,1.27188,1.2723,1.27188,1.27224,0,0
1498250100,1.27224,1.27251,1.27223,1.27242,0,0
1498250400,1.27242,1.27245,1.272,1.2721,0,0
1498250700,1.2721,1.27224,1.27189,1.2722,0,0
1498251000,1.2722,1.27222,1.27187,1.27196,0,0
1498251300,1.27196,1.27204,1.27153,1.27184,0,0
