time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.24638,1.24668,1.2463,1.24647,0,0
1487961300,1.24647,1.24685,1.24644,1.24644,0,0
1487961600,1.24644,1.24657,1.24637,1.24646,0,0
1487961900,1.24646,1.2465,1.24608,1.24616,0,0
1487962200,1.24616,1.24656,1.24606,1.24647,0,0
1487962500,1.24647,1.2467,1.24626,1.2467,0,0
1487962800,1.2467,1.24678,1.24642,1.24648,0,0
1487963100,1.24648,1.24666,1.24628,1.24637,0,0
1487963400,1.24637,1.24649,1.24614,1.2464,0,0
1487963700,1.2464,1.24644,1.24596,1.24607,0,0
1487964000,1.24607,1.2461,1.24512,1.24578,0,0
1487964300,1.24578,1.24598,1.24556,1.24576,0,0
1487964600,1.24576,1.24592,1.24556,1.24582,0,0
1487964900,1.24582,1.24584,1.24548,1.24566,0,0
1487965200,1.24566,1.2457,1.24552,1.24556,0,0
1487965500,1.24556,1.2457,1.24522,1.24538,0,0
1487965800,1.24538,1.24566,1.24526,1.24538,0,0
1487966100,1.24538,1.24592,1.24542,1.24583,0,0
1487966400,1.24583,1.24626,1.24579,1.24595,0,0
1487966700,1.24595,1.24594,1.24553,1.24566,0,0
1487967000,1.24566,1.24586,1.24514,1.24514,0,0
1487967300,1.24514,1.24544,1.24482,1.24526,0,0
1487967600,1.24526,1.24558,1.2453,1.2454,0,0
1487967900,1.2454,1.24591,1.24539,1.24588,0,0
1487968200,1.24588,1.2459,1.24566,1.2457,0,0
1487968500,1.2457,1.24582,1.24564,1.24574,0,0
1487968800,1.24574,1.24581,1.24562,1.24568,0,0
1487969100,1.24568,1.24592,1.24558,1.24567,0,0
1487969400,1.24567,1.2457,1.2456,1.24568,0,0
1487969700,1.24568,1.24592,1.24548,1.24576,0,0
1487970000,1.24576,1.24591,1.24564,1.24567,0,0
1487970300,1.24567,1.24575,1.2455,1.24562,0,0
1487970600,1.24562,1.24568,1.2455,1.24552,0,0
1487970900,1.24552,1.24563,1.24536,1.24556,0,0
1487971200,1.24556,1.246,1.24554,1.246,0,0
1487971500,1.246,1.24612,1.24584,1.24606,0,0
1487971800,1.24606,1.24611,1.24602,1.24607,0,0
1487972100,1.24607,1.24618,1.24607,1.24618,0,0
1487972400,1.24618,1.2463,1.24614,1.24629,0,0
1487972700,1.24629,1.24638,1.24614,1.24616,0,0
1487973000,1.24616,1.24616,1.24579,1.24592,0,0
1487973300,1.24592,1.2465,1.24574,1.24621,0,0
