time,open,high,low,close,"Pattern Alert",Volume
1510079400,1.31476,1.3151,1.31437,1.315,0,0
1510079700,1.315,1.31528,1.31498,1.31521,0,0
1510080000,1.31521,1.3153,1.31511,1.31518,0,0
1510080300,1.31518,1.31548,1.31518,1.3154,0,0
1510080600,1.3154,1.31565,1.31529,1.31556,0,0
1510080900,1.31556,1.31564,1.31539,1.31544,0,0
1510081200,1.31544,1.31556,1.3152,1.31547,0,0
1510081500,1.31547,1.31567,1.31545,1.31552,0,0
1510081800,1.31552,1.31567,1.31542,1.31566,0,0
1510082100,1.31566,1.31578,1.31546,1.3157,0,0
1510082400,1.3157,1.3158,1.3155,1.31554,0,0
1510082700,1.31554,1.31585,1.31551,1.31585,0,0
1510083000,1.31585,1.31611,1.31572,1.31601,0,0
1510083300,1.31601,1.31612,1.31596,1.31602,0,0
1510083600,1.31602,1.31613,1.31592,1.31613,0,0
1510083900,1.31613,1.31618,1.31602,1.31608,0,0
1510084200,1.31608,1.31672,1.31607,1.31652,0,0
1510084500,1.31652,1.31672,1.3164,1.31652,0,0
1510084800,1.31652,1.31682,1.3164,1.31658,0,0
1510085100,1.31658,1.31704,1.31652,1.31696,0,0
1510085400,1.31696,1.31705,1.31673,1.31678,0,0
1510085700,1.31678,1.31704,1.31665,1.3168,0,0
1510086000,1.3168,1.31708,1.31676,1.31694,0,0
1510086300,1.31694,1.31721,1.31696,1.31706,0,0
1510086600,1.31706,1.31714,1.31676,1.31712,0,0
1510086900,1.31712,1.31713,1.31658,1.31658,0,0
1510087200,1.31658,1.31682,1.31648,1.31682,0,0
1510087500,1.31682,1.3168,1.31646,1.31656,0,0
1510087800,1.31656,1.31664,1.31652,1.31657,0,0
1510088100,1.31657,1.31673,1.31644,1.31667,0,0
1510088400,1.31667,1.31694,1.31662,1.3168,0,0
1510088700,1.3168,1.31696,1.31676,1.31676,0,0
1510089000,1.31676,1.3168,1.31656,1.31656,0,0
1510089300,1.31656,1.31669,1.31652,1.31666,0,0
1510089600,1.31666,1.31666,1.31646,1.31648,0,0
1510089900,1.31648,1.31658,1.31648,1.31653,0,0
1510090200,1.31653,1.31667,1.31644,1.31646,0,0
1510090500,1.31646,1.31652,1.31636,1.31637,0,0
1510090800,1.31637,1.31656,1.31635,1.31635,0,0
1510091100,1.31635,1.31647,1.31634,1.31636,0,0
1510091400,1.31636,1.31648,1.31626,1.31642,0,0
1510091700,1.31642,1.31688,1.31632,1.31662,0,0
1510092000,1.31662,1.31668,1.3164,1.31641,0,0
1510092300,1.31641,1.3169,1.31638,1.31668,0,0
1510092600,1.31668,1.31686,1.31662,1.31662,0,0
1510092900,1.31662,1.31678,1.31644,1.31648,0,0
1510093200,1.31648,1.3167,1.31646,1.31653,0,0
1510093500,1.31653,1.31664,1.31646,1.3166,0,0
1510093800,1.3166,1.31682,1.31642,1.31674,0,0
1510094100,1.31674,1.31694,1.31667,1.3167,0,0
1510094400,1.3167,1.31675,1.31664,1.31672,0,0
1510094700,1.31672,1.31672,1.31655,1.31659,0,0
1510095000,1.31659,1.31709,1.31658,1.31709,0,0
1510095300,1.31709,1.31728,1.3168,1.31704,0,0
1510095600,1.31704,1.31733,1.31693,1.31733,0,0
1510095900,1.31733,1.31728,1.3172,1.3172,0,0
1510096200,1.3172,1.31722,1.31682,1.31703,0,0
1510096500,1.31703,1.31738,1.31702,1.3173,0,0
1510096800,1.3173,1.31754,1.31723,1.31749,0,0
1510097100,1.31749,1.3176,1.31716,1.31746,0,0
1510097400,1.31746,1.31756,1.3169,1.31702,0,0
1510097700,1.31702,1.31708,1.31699,1.31704,0,0
1510098000,1.31704,1.31736,1.31694,1.31734,0,0
1510098300,1.31734,1.31746,1.31714,1.31724,0,0
1510098600,1.31724,1.3174,1.31718,1.31718,0,0
1510098900,1.31718,1.31737,1.31706,1.3171,0,0
1510099200,1.3171,1.31751,1.31706,1.31714,0,0
1510099500,1.31714,1.31728,1.31706,1.31728,0,0
1510099800,1.31728,1.31724,1.31692,1.31692,0,0
1510100100,1.31692,1.31714,1.31692,1.31697,0,0
1510100400,1.31697,1.31699,1.3168,1.3168,0,0
1510100700,1.3168,1.31696,1.31672,1.31674,0,0
1510101000,1.31674,1.3171,1.31673,1.3171,0,0
1510101300,1.3171,1.31751,1.3169,1.31751,0,0
1510101600,1.31751,1.31754,1.31724,1.3175,0,0
1510101900,1.3175,1.3176,1.31742,1.31752,0,0
1510102200,1.31752,1.31756,1.31698,1.31701,0,0
1510102500,1.31701,1.31718,1.317,1.31702,0,0
1510102800,1.31702,1.31732,1.31704,1.3172,0,0
1510103100,1.3172,1.31722,1.31703,1.31704,0,0
1510103400,1.31704,1.31707,1.31678,1.31689,0,0
1510103700,1.31689,1.31708,1.31687,1.31707,0,0
1510104000,1.31707,1.31718,1.31678,1.31718,0,0
1510104300,1.31718,1.31722,1.31703,1.31706,0,0
1510104600,1.31706,1.31714,1.31694,1.317,0,0
1510104900,1.317,1.31712,1.317,1.31712,0,0
1510105200,1.31712,1.31714,1.31682,1.31686,0,0
1510105500,1.31686,1.31726,1.31682,1.31698,0,0
1510105800,1.31698,1.31728,1.31697,1.31727,0,0
1510106100,1.31727,1.31728,1.31712,1.3172,0,0
1510106400,1.3172,1.31736,1.31708,1.31731,0,0
1510106700,1.31731,1.31732,1.31698,1.31712,0,0
1510107000,1.31712,1.31712,1.31681,1.31694,0,0
1510107300,1.31694,1.31727,1.31688,1.31712,0,0
1510107600,1.31712,1.31733,1.31707,1.31722,0,0
1510107900,1.31722,1.31738,1.3172,1.31734,0,0
1510108200,1.31734,1.3174,1.31722,1.3174,0,0
1510108500,1.3174,1.3174,1.31726,1.31729,0,0
1510108800,1.31729,1.31727,1.31714,1.31718,0,0
1510109100,1.31718,1.31718,1.31689,1.31702,0,0
1510109400,1.31702,1.31706,1.31702,1.31706,0,0
1510109700,1.31706,1.31716,1.31691,1.31698,0,0
1510110000,1.31698,1.31703,1.3168,1.31694,0,0
1510110300,1.31694,1.3172,1.31689,1.31696,0,0
1510110600,1.31696,1.31702,1.3169,1.31693,0,0
1510110900,1.31693,1.31694,1.31682,1.31684,0,0
1510111200,1.31684,1.31694,1.31668,1.31682,0,0
1510111500,1.31682,1.31704,1.31683,1.31702,0,0
1510111800,1.31702,1.31703,1.31681,1.3169,0,0
1510112100,1.3169,1.31706,1.3169,1.31706,0,0
1510112400,1.31706,1.317,1.31678,1.31692,0,0
1510112700,1.31692,1.317,1.31688,1.3169,0,0
1510113000,1.3169,1.31701,1.31689,1.3169,0,0
1510113300,1.3169,1.31696,1.31689,1.3169,0,0
