time,open,high,low,close,"Pattern Alert",Volume
1513103400,1.33085,1.33101,1.33074,1.33093,0,0
1513103700,1.33093,1.33136,1.33085,1.33128,0,0
1513104000,1.33128,1.33137,1.33084,1.33102,0,0
1513104300,1.33102,1.33133,1.33098,1.33123,0,0
1513104600,1.33123,1.33148,1.33099,1.33108,0,0
1513104900,1.33108,1.33112,1.33069,1.33072,0,0
1513105200,1.33072,1.33098,1.33048,1.33083,0,0
1513105500,1.33083,1.331,1.3307,1.33092,0,0
1513105800,1.33092,1.331,1.33061,1.33071,0,0
1513106100,1.33071,1.33072,1.33059,1.33069,0,0
1513106400,1.33069,1.33086,1.33049,1.33068,0,0
1513106700,1.33068,1.33076,1.33062,1.33074,0,0
1513107000,1.33074,1.33073,1.33062,1.33066,0,0
1513107300,1.33066,1.33126,1.33065,1.33118,0,0
1513107600,1.33118,1.3313,1.33118,1.33124,0,0
1513107900,1.33124,1.33143,1.33122,1.33137,0,0
1513108200,1.33137,1.33163,1.33136,1.33138,0,0
1513108500,1.33138,1.33157,1.33128,1.33148,0,0
1513108800,1.33148,1.33175,1.33134,1.3316,0,0
1513109100,1.3316,1.33168,1.33147,1.33157,0,0
1513109400,1.33157,1.33163,1.33138,1.33144,0,0
1513109700,1.33144,1.3315,1.33126,1.33136,0,0
1513110000,1.33136,1.33136,1.33124,1.33134,0,0
1513110300,1.33134,1.3315,1.33134,1.33144,0,0
1513110600,1.33144,1.33146,1.33133,1.33135,0,0
1513110900,1.33135,1.33157,1.33134,1.33151,0,0
1513111200,1.33151,1.3316,1.33153,1.33156,0,0
1513111500,1.33156,1.33184,1.33154,1.33182,0,0
1513111800,1.33182,1.33204,1.33172,1.33189,0,0
1513112100,1.33189,1.33214,1.33174,1.33207,0,0
1513112400,1.33207,1.33212,1.33181,1.33207,0,0
1513112700,1.33207,1.33208,1.33186,1.3319,0,0
1513113000,1.3319,1.33195,1.33161,1.33168,0,0
1513113300,1.33168,1.33197,1.33168,1.33187,0,0
1513113600,1.33187,1.33218,1.33177,1.33208,0,0
1513113900,1.33208,1.33212,1.33197,1.332,0,0
1513114200,1.332,1.33208,1.33158,1.3318,0,0
1513114500,1.3318,1.33182,1.33142,1.33172,0,0
1513114800,1.33172,1.33176,1.33144,1.33165,0,0
1513115100,1.33165,1.33166,1.3313,1.33156,0,0
1513115400,1.33156,1.33164,1.3315,1.33158,0,0
1513115700,1.33158,1.33193,1.33156,1.3319,0,0
1513116000,1.3319,1.33263,1.3317,1.33218,0,0
1513116300,1.33218,1.33218,1.33194,1.33194,0,0
1513116600,1.33194,1.33214,1.3318,1.33211,0,0
1513116900,1.33211,1.33204,1.33165,1.33178,0,0
1513117200,1.33178,1.33204,1.33144,1.33148,0,0
1513117500,1.33148,1.3318,1.33153,1.3318,0,0
1513117800,1.3318,1.33189,1.33142,1.33145,0,0
1513118100,1.33145,1.33161,1.33134,1.33158,0,0
1513118400,1.33158,1.3317,1.33137,1.33146,0,0
1513118700,1.33146,1.3316,1.33146,1.3316,0,0
1513119000,1.3316,1.33169,1.33153,1.33154,0,0
1513119300,1.33154,1.33164,1.33148,1.33148,0,0
1513119600,1.33148,1.33192,1.33148,1.33178,0,0
1513119900,1.33178,1.33182,1.33176,1.3318,0,0
1513120200,1.3318,1.33186,1.33161,1.33166,0,0
1513120500,1.33166,1.33184,1.33168,1.33181,0,0
1513120800,1.33181,1.33186,1.33174,1.33178,0,0
1513121100,1.33178,1.33183,1.33174,1.33181,0,0
1513121400,1.33181,1.33186,1.33178,1.33185,0,0
1513121700,1.33185,1.33186,1.33169,1.33169,0,0
1513122000,1.33169,1.33174,1.33166,1.3317,0,0
1513122300,1.3317,1.332,1.33166,1.33196,0,0
1513122600,1.33196,1.33196,1.33196,1.33196,0,0
1513122900,1.33196,1.33196,1.33182,1.3319,0,0
1513123200,1.3319,1.33198,1.33188,1.33196,0,0
1513123500,1.33196,1.33203,1.33194,1.33199,0,0
1513123800,1.33199,1.332,1.33191,1.33194,0,0
1513124100,1.33194,1.33194,1.33194,1.33194,0,0
1513124400,1.33194,1.33194,1.33186,1.33186,0,0
1513124700,1.33186,1.3318,1.33149,1.33154,0,0
1513125000,1.33154,1.33163,1.33156,1.33158,0,0
1513125300,1.33158,1.33176,1.33158,1.3317,0,0
1513125600,1.3317,1.33173,1.33166,1.33166,0,0
1513125900,1.33166,1.33199,1.33164,1.33172,0,0
1513126200,1.33172,1.33244,1.33172,1.33226,0,0
1513126500,1.33226,1.33272,1.33224,1.33246,0,0
1513126800,1.33246,1.3326,1.3323,1.33236,0,0
1513127100,1.33236,1.33238,1.33192,1.33192,0,0
1513127400,1.33192,1.33194,1.33192,1.33194,0,0
1513127700,1.33194,1.33218,1.33194,1.33211,0,0
1513128000,1.33211,1.33224,1.33212,1.33222,0,0
1513128300,1.33222,1.33224,1.33211,1.33215,0,0
1513128600,1.33215,1.33216,1.33206,1.33214,0,0
1513128900,1.33214,1.33217,1.33204,1.33204,0,0
1513129200,1.33204,1.33204,1.33204,1.33204,0,0
1513129500,1.33204,1.33204,1.33184,1.33185,0,0
1513129800,1.33185,1.33185,1.3317,1.33174,0,0
1513130100,1.33174,1.33174,1.33134,1.33136,0,0
1513130400,1.33136,1.3316,1.33135,1.3315,0,0
1513130700,1.3315,1.33178,1.33154,1.33176,0,0
1513131000,1.33176,1.3318,1.3317,1.3317,0,0
1513131300,1.3317,1.33177,1.33164,1.33173,0,0
1513131600,1.33173,1.33183,1.33173,1.33183,0,0
1513131900,1.33183,1.33194,1.33183,1.33194,0,0
1513132200,1.33194,1.33194,1.33188,1.33194,0,0
1513132500,1.33194,1.33196,1.33178,1.33188,0,0
1513132800,1.33188,1.33206,1.33184,1.33196,0,0
1513133100,1.33196,1.33218,1.33196,1.33202,0,0
1513133400,1.33202,1.33213,1.33195,1.33211,0,0
1513133700,1.33211,1.33222,1.33202,1.33222,0,0
1513134000,1.33222,1.33233,1.33222,1.33231,0,0
1513134300,1.33231,1.33246,1.3323,1.33246,0,0
1513134600,1.33246,1.33256,1.33236,1.33256,0,0
1513134900,1.33256,1.33282,1.33259,1.33269,0,0
1513135200,1.33269,1.33316,1.3327,1.333,0,0
1513135500,1.333,1.33324,1.33284,1.33324,0,0
1513135800,1.33324,1.33333,1.33304,1.33328,0,0
1513136100,1.33328,1.33341,1.33274,1.33274,0,0
1513136400,1.33274,1.33296,1.33266,1.33295,0,0
1513136700,1.33295,1.33299,1.33279,1.33279,0,0
1513137000,1.33279,1.3328,1.33272,1.33278,0,0
1513137300,1.33278,1.3328,1.33242,1.33248,0,0
1513137600,1.33248,1.33242,1.33213,1.33234,0,0
1513137900,1.33234,1.3326,1.33231,1.33244,0,0
1513138200,1.33244,1.33248,1.33232,1.33244,0,0
1513138500,1.33244,1.33238,1.3322,1.33232,0,0
1513138800,1.33232,1.33239,1.33224,1.3323,0,0
1513139100,1.3323,1.33232,1.3323,1.33231,0,0
1513139400,1.33231,1.33232,1.33222,1.33222,0,0
1513139700,1.33222,1.33234,1.33222,1.33226,0,0
1513140000,1.33226,1.33238,1.33226,1.33228,0,0
1513140300,1.33228,1.33233,1.33221,1.33225,0,0
1513140600,1.33225,1.33242,1.33222,1.3323,0,0
1513140900,1.3323,1.3324,1.33226,1.3324,0,0
1513141200,1.3324,1.33248,1.33228,1.3323,0,0
1513141500,1.3323,1.33232,1.33229,1.33232,0,0
1513141800,1.33232,1.33249,1.33231,1.33244,0,0
1513142100,1.33244,1.3326,1.33244,1.33252,0,0
1513142400,1.33252,1.33269,1.33246,1.33269,0,0
1513142700,1.33269,1.33291,1.33264,1.3328,0,0
1513143000,1.3328,1.3329,1.33273,1.33288,0,0
1513143300,1.33288,1.33308,1.33271,1.3328,0,0
1513143600,1.3328,1.33296,1.33276,1.33292,0,0
1513143900,1.33292,1.33304,1.33282,1.33288,0,0
1513144200,1.33288,1.33321,1.33288,1.33316,0,0
1513144500,1.33316,1.3331,1.3329,1.33308,0,0
1513144800,1.33308,1.33326,1.3331,1.33318,0,0
1513145100,1.33318,1.33365,1.33318,1.33338,0,0
1513145400,1.33338,1.33346,1.3333,1.33334,0,0
1513145700,1.33334,1.33337,1.33326,1.33332,0,0
1513146000,1.33332,1.33332,1.33321,1.3333,0,0
1513146300,1.3333,1.33338,1.3332,1.33332,0,0
1513146600,1.33332,1.33339,1.3333,1.3333,0,0
1513146900,1.3333,1.33349,1.33317,1.33347,0,0
1513147200,1.33347,1.33365,1.3333,1.33348,0,0
1513147500,1.33348,1.33349,1.33264,1.33268,0,0
1513147800,1.33268,1.33278,1.33236,1.33264,0,0
1513148100,1.33264,1.33338,1.33264,1.33338,0,0
1513148400,1.33338,1.3336,1.3326,1.33272,0,0
1513148700,1.33272,1.3328,1.33271,1.33273,0,0
1513149000,1.33273,1.33312,1.3327,1.33281,0,0
1513149300,1.33281,1.33311,1.33261,1.33306,0,0
1513149600,1.33306,1.33312,1.33264,1.33279,0,0
1513149900,1.33279,1.33289,1.33262,1.33277,0,0
1513150200,1.33277,1.33288,1.33249,1.33253,0,0
1513150500,1.33253,1.33294,1.33246,1.33292,0,0
1513150800,1.33292,1.33308,1.33284,1.33301,0,0
1513151100,1.33301,1.33304,1.3325,1.33258,0,0
1513151400,1.33258,1.33268,1.33247,1.33263,0,0
1513151700,1.33263,1.3328,1.33244,1.33274,0,0
1513152000,1.33274,1.33293,1.33194,1.3322,0,0
1513152300,1.3322,1.33276,1.33219,1.33266,0,0
1513152600,1.33266,1.33276,1.33219,1.33219,0,0
1513152900,1.33219,1.33218,1.33152,1.33162,0,0
1513153200,1.33162,1.33173,1.33124,1.33169,0,0
1513153500,1.33169,1.33179,1.33113,1.33179,0,0
1513153800,1.33179,1.33176,1.3313,1.33148,0,0
1513154100,1.33148,1.33208,1.33139,1.33198,0,0
1513154400,1.33198,1.33221,1.3319,1.3322,0,0
1513154700,1.3322,1.33264,1.3322,1.33226,0,0
1513155000,1.33226,1.33509,1.33224,1.33446,0,0
1513155300,1.33446,1.33499,1.33409,1.33411,0,0
1513155600,1.33411,1.33417,1.3339,1.33412,1,0
1513155900,1.33412,1.33458,1.3338,1.33441,0,0
1513156200,1.33441,1.33506,1.33438,1.3348,0,0
1513156500,1.3348,1.33515,1.33466,1.33504,0,0
1513156800,1.33504,1.33664,1.33482,1.33554,0,0
1513157100,1.33554,1.33685,1.33542,1.33662,0,0
1513157400,1.33662,1.33644,1.3339,1.33438,0,0
1513157700,1.33438,1.33478,1.33409,1.33428,0,0
1513158000,1.33428,1.3346,1.33411,1.33448,0,0
1513158300,1.33448,1.33448,1.33326,1.33393,0,0
1513158600,1.33393,1.33474,1.33372,1.33474,0,0
1513158900,1.33474,1.33502,1.33462,1.33489,0,0
1513159200,1.33489,1.33548,1.33458,1.33466,0,0
1513159500,1.33466,1.3351,1.33434,1.33484,0,0
1513159800,1.33484,1.33538,1.33466,1.3352,0,0
1513160100,1.3352,1.3354,1.33492,1.33527,0,0
1513160400,1.33527,1.33555,1.33523,1.33532,0,0
1513160700,1.33532,1.33566,1.33518,1.33538,0,0
1513161000,1.33538,1.33546,1.33492,1.33535,0,0
1513161300,1.33535,1.33552,1.3346,1.33462,0,0
1513161600,1.33462,1.33478,1.33444,1.33448,0,0
1513161900,1.33448,1.33478,1.3342,1.3347,0,0
1513162200,1.3347,1.33481,1.33439,1.33469,0,0
1513162500,1.33469,1.33494,1.3343,1.3343,0,0
1513162800,1.3343,1.33474,1.33411,1.33471,0,0
1513163100,1.33471,1.33488,1.33444,1.33449,0,0
1513163400,1.33449,1.33492,1.33446,1.33472,0,0
1513163700,1.33472,1.33566,1.33462,1.33531,0,0
1513164000,1.33531,1.33554,1.33501,1.33522,0,0
1513164300,1.33522,1.33587,1.33502,1.33576,0,0
1513164600,1.33576,1.33649,1.33544,1.33622,0,0
1513164900,1.33622,1.3363,1.3357,1.33614,0,0
1513165200,1.33614,1.33618,1.33575,1.3359,0,0
1513165500,1.3359,1.33663,1.33589,1.3363,0,0
1513165800,1.3363,1.33644,1.33549,1.33568,0,0
1513166100,1.33568,1.33566,1.33498,1.3352,0,0
1513166400,1.3352,1.33618,1.3349,1.33578,0,0
1513166700,1.33578,1.33572,1.33514,1.3353,0,0
1513167000,1.3353,1.33604,1.33535,1.33587,0,0
1513167300,1.33587,1.33585,1.33516,1.33518,0,0
1513167600,1.33518,1.33552,1.33458,1.33464,0,0
1513167900,1.33464,1.33496,1.3343,1.33455,0,0
1513168200,1.33455,1.33492,1.33454,1.33475,0,0
1513168500,1.33475,1.33516,1.3347,1.33499,0,0
1513168800,1.33499,1.33512,1.33476,1.33484,0,0
1513169100,1.33484,1.33544,1.33468,1.3349,0,0
1513169400,1.3349,1.33494,1.33451,1.3347,0,0
1513169700,1.3347,1.3356,1.33465,1.33548,0,0
1513170000,1.33548,1.33558,1.33452,1.33458,0,0
1513170300,1.33458,1.33494,1.33449,1.33484,0,0
1513170600,1.33484,1.33538,1.33484,1.335,0,0
1513170900,1.335,1.335,1.33276,1.33299,0,0
1513171200,1.33299,1.33352,1.33238,1.33322,0,0
1513171500,1.33322,1.3335,1.33266,1.33294,0,0
1513171800,1.33294,1.33562,1.3329,1.33496,0,0
1513172100,1.33496,1.336,1.33482,1.33498,0,0
1513172400,1.33498,1.33558,1.33493,1.33556,0,0
1513172700,1.33556,1.33639,1.33552,1.33616,0,0
1513173000,1.33616,1.33647,1.3355,1.33566,0,0
1513173300,1.33566,1.33567,1.33468,1.33494,0,0
1513173600,1.33494,1.33548,1.33468,1.3351,0,0
1513173900,1.3351,1.33527,1.33485,1.33499,0,0
1513174200,1.33499,1.335,1.33459,1.33487,0,0
1513174500,1.33487,1.3349,1.33422,1.33461,0,0
1513174800,1.33461,1.3352,1.33453,1.33461,0,0
1513175100,1.33461,1.33514,1.3346,1.33506,0,0
1513175400,1.33506,1.33582,1.33487,1.33574,0,0
1513175700,1.33574,1.33598,1.33552,1.33591,0,0
1513176000,1.33591,1.33658,1.33588,1.33653,0,0
1513176300,1.33653,1.3378,1.3363,1.33726,0,0
1513176600,1.33726,1.33726,1.33683,1.33688,0,0
1513176900,1.33688,1.33731,1.33678,1.3371,1,0
1513177200,1.3371,1.33728,1.33678,1.33682,0,0
1513177500,1.33682,1.33704,1.33666,1.33688,0,0
1513177800,1.33688,1.33716,1.33643,1.33668,0,0
1513178100,1.33668,1.33726,1.33668,1.33689,0,0
1513178400,1.33689,1.33744,1.33687,1.3374,0,0
1513178700,1.3374,1.33746,1.3368,1.33688,0,0
1513179000,1.33688,1.3369,1.33662,1.33684,0,0
1513179300,1.33684,1.33698,1.3367,1.33692,0,0
1513179600,1.33692,1.33725,1.33678,1.33699,0,0
1513179900,1.33699,1.33719,1.33634,1.33715,0,0
1513180200,1.33715,1.33722,1.33686,1.33708,0,0
1513180500,1.33708,1.33734,1.33586,1.33627,0,0
1513180800,1.33627,1.3369,1.33606,1.3363,0,0
1513181100,1.3363,1.33672,1.33632,1.33654,0,0
1513181400,1.33654,1.33748,1.33652,1.337,0,0
1513181700,1.337,1.33715,1.33654,1.33671,0,0
1513182000,1.33671,1.33678,1.33648,1.33668,0,0
1513182300,1.33668,1.33694,1.33652,1.33684,0,0
1513182600,1.33684,1.33684,1.33652,1.33654,0,0
1513182900,1.33654,1.3368,1.33632,1.33645,0,0
1513183200,1.33645,1.33728,1.33646,1.33664,0,0
1513183500,1.33664,1.33678,1.33599,1.33616,0,0
1513183800,1.33616,1.33628,1.3355,1.33627,0,0
