time,open,high,low,close,"Pattern Alert",Volume
1489516200,1.21626,1.21661,1.21625,1.21654,0,0
1489516500,1.21654,1.21658,1.21604,1.21612,0,0
1489516800,1.21612,1.21632,1.21584,1.21608,0,0
1489517100,1.21608,1.21608,1.21555,1.21567,0,0
1489517400,1.21567,1.21618,1.21555,1.21586,0,0
1489517700,1.21586,1.21622,1.21586,1.21604,0,0
1489518000,1.21604,1.21615,1.21574,1.21576,0,0
1489518300,1.21576,1.21578,1.21562,1.2157,0,0
1489518600,1.2157,1.21572,1.21519,1.21546,0,0
1489518900,1.21546,1.21574,1.21549,1.21554,0,0
1489519200,1.21554,1.21592,1.21554,1.21592,0,0
1489519500,1.21592,1.21598,1.21566,1.2159,0,0
1489519800,1.2159,1.21587,1.21572,1.21583,0,0
1489520100,1.21583,1.21594,1.2157,1.21572,0,0
1489520400,1.21572,1.21573,1.21537,1.21542,0,0
1489520700,1.21542,1.21576,1.21511,1.21522,0,0
1489521000,1.21522,1.2156,1.2152,1.21555,0,0
1489521300,1.21555,1.21573,1.2154,1.2154,0,0
1489521600,1.2154,1.2155,1.2152,1.21542,0,0
1489521900,1.21542,1.21542,1.21516,1.21532,0,0
1489522200,1.21532,1.21542,1.21514,1.21529,0,0
1489522500,1.21529,1.21529,1.21518,1.21525,0,0
1489522800,1.21525,1.21526,1.21482,1.21486,0,0
1489523100,1.21486,1.21503,1.21486,1.21498,0,0
1489523400,1.21498,1.21512,1.21488,1.21492,0,0
1489523700,1.21492,1.2152,1.21462,1.21474,0,0
1489524000,1.21474,1.21508,1.21477,1.21504,0,0
1489524300,1.21504,1.21529,1.21504,1.21529,0,0
1489524600,1.21529,1.21536,1.21522,1.21535,0,0
1489524900,1.21535,1.21564,1.21522,1.21524,0,0
1489525200,1.21524,1.21562,1.21488,1.21525,0,0
1489525500,1.21525,1.21566,1.21488,1.21512,0,0
1489525800,1.21512,1.21544,1.21502,1.21534,0,0
1489526100,1.21534,1.21547,1.21504,1.21512,0,0
1489526400,1.21512,1.21536,1.21509,1.2153,0,0
1489526700,1.2153,1.21544,1.21514,1.21543,0,0
1489527000,1.21543,1.21544,1.21512,1.2152,0,0
1489527300,1.2152,1.21542,1.2152,1.21522,0,0
1489527600,1.21522,1.2154,1.2151,1.21524,0,0
1489527900,1.21524,1.2154,1.21521,1.21532,0,0
1489528200,1.21532,1.2155,1.21522,1.21526,0,0
1489528500,1.21526,1.21586,1.2147,1.21566,0,0
1489528800,1.21566,1.21566,1.2148,1.21496,0,0
1489529100,1.21496,1.21496,1.21486,1.21496,0,0
1489529400,1.21496,1.2151,1.21485,1.21492,0,0
1489529700,1.21492,1.21503,1.21484,1.21488,0,0
1489530000,1.21488,1.215,1.21488,1.21494,0,0
1489530300,1.21494,1.21511,1.215,1.21502,0,0
1489530600,1.21502,1.21504,1.21488,1.21504,0,0
1489530900,1.21504,1.21528,1.21492,1.21523,0,0
1489531200,1.21523,1.21546,1.21526,1.21539,0,0
1489531500,1.21539,1.21539,1.21532,1.21538,0,0
1489531800,1.21538,1.21538,1.21522,1.21534,0,0
1489532100,1.21534,1.21536,1.21524,1.21525,0,0
1489532400,1.21525,1.21548,1.21526,1.21537,0,0
1489532700,1.21537,1.21538,1.2152,1.2152,0,0
1489533000,1.2152,1.2152,1.2152,1.2152,0,0
1489533300,1.2152,1.21554,1.21522,1.21546,0,0
1489533600,1.21546,1.21566,1.21543,1.21566,0,0
1489533900,1.21566,1.21576,1.21565,1.21574,0,0
1489534200,1.21574,1.21575,1.21544,1.2155,0,0
1489534500,1.2155,1.2155,1.21538,1.21544,0,0
1489534800,1.21544,1.2156,1.2154,1.2156,0,0
1489535100,1.2156,1.2156,1.21554,1.2156,0,0
1489535400,1.2156,1.21574,1.21554,1.21574,0,0
1489535700,1.21574,1.2158,1.21559,1.21565,0,0
1489536000,1.21565,1.21606,1.21559,1.21604,0,0
1489536300,1.21604,1.2161,1.21592,1.2161,0,0
1489536600,1.2161,1.21606,1.21584,1.216,0,0
1489536900,1.216,1.21602,1.21579,1.21586,0,0
1489537200,1.21586,1.21588,1.21563,1.21584,0,0
1489537500,1.21584,1.21605,1.21584,1.21604,0,0
1489537800,1.21604,1.21604,1.21576,1.21583,0,0
1489538100,1.21583,1.21596,1.21572,1.21575,0,0
1489538400,1.21575,1.21578,1.21544,1.21566,0,0
1489538700,1.21566,1.21638,1.21565,1.21606,0,0
1489539000,1.21606,1.21618,1.21574,1.21596,0,0
1489539300,1.21596,1.21598,1.2155,1.21582,0,0
1489539600,1.21582,1.21626,1.21584,1.21624,0,0
1489539900,1.21624,1.21624,1.21614,1.21616,0,0
1489540200,1.21616,1.21618,1.21588,1.21592,0,0
1489540500,1.21592,1.21622,1.21587,1.21618,0,0
1489540800,1.21618,1.21627,1.21616,1.21626,0,0
1489541100,1.21626,1.21621,1.21604,1.2161,0,0
1489541400,1.2161,1.21622,1.21604,1.21604,0,0
1489541700,1.21604,1.21612,1.21598,1.2161,0,0
1489542000,1.2161,1.21638,1.21606,1.21608,0,0
1489542300,1.21608,1.2163,1.21596,1.21628,0,0
1489542600,1.21628,1.21656,1.21624,1.21648,0,0
1489542900,1.21648,1.21647,1.21604,1.21618,0,0
1489543200,1.21618,1.21629,1.21596,1.216,0,0
1489543500,1.216,1.21606,1.21581,1.216,0,0
1489543800,1.216,1.21606,1.2159,1.21593,0,0
1489544100,1.21593,1.21625,1.21586,1.21624,0,0
1489544400,1.21624,1.21642,1.21619,1.21624,0,0
1489544700,1.21624,1.21636,1.21606,1.21606,0,0
1489545000,1.21606,1.21602,1.21584,1.21594,0,0
1489545300,1.21594,1.21595,1.2158,1.21583,0,0
1489545600,1.21583,1.216,1.21582,1.216,0,0
1489545900,1.216,1.216,1.21582,1.21589,0,0
1489546200,1.21589,1.21598,1.21586,1.21592,0,0
1489546500,1.21592,1.21592,1.21566,1.21568,0,0
1489546800,1.21568,1.21572,1.21553,1.21555,0,0
1489547100,1.21555,1.21559,1.21554,1.21559,0,0
1489547400,1.21559,1.2157,1.21556,1.21563,0,0
1489547700,1.21563,1.21562,1.2155,1.21562,0,0
1489548000,1.21562,1.2157,1.21556,1.2157,0,0
1489548300,1.2157,1.21576,1.21556,1.2156,0,0
1489548600,1.2156,1.21564,1.21552,1.21556,0,0
1489548900,1.21556,1.2156,1.2155,1.21554,0,0
1489549200,1.21554,1.21562,1.21554,1.21562,0,0
1489549500,1.21562,1.21577,1.21562,1.21577,0,0
1489549800,1.21577,1.21585,1.21574,1.21574,0,0
1489550100,1.21574,1.21586,1.21574,1.21578,0,0
1489550400,1.21578,1.21585,1.21568,1.21581,0,0
1489550700,1.21581,1.21589,1.21576,1.21588,0,0
1489551000,1.21588,1.21594,1.21575,1.21575,0,0
1489551300,1.21575,1.21604,1.21572,1.21594,0,0
1489551600,1.21594,1.21604,1.21582,1.21583,0,0
1489551900,1.21583,1.21593,1.21576,1.2158,0,0
1489552200,1.2158,1.216,1.21576,1.21594,0,0
1489552500,1.21594,1.21624,1.21594,1.21619,0,0
1489552800,1.21619,1.21649,1.2161,1.21638,0,0
1489553100,1.21638,1.21658,1.21626,1.21627,0,0
1489553400,1.21627,1.21652,1.2162,1.21624,0,0
1489553700,1.21624,1.21646,1.21623,1.21643,0,0
1489554000,1.21643,1.21685,1.21639,1.21682,0,0
1489554300,1.21682,1.21688,1.21658,1.21658,0,0
1489554600,1.21658,1.21652,1.21645,1.21649,0,0
1489554900,1.21649,1.2166,1.21642,1.21645,0,0
1489555200,1.21645,1.21654,1.21634,1.21636,0,0
1489555500,1.21636,1.21654,1.21634,1.21652,0,0
1489555800,1.21652,1.21662,1.21638,1.21654,0,0
1489556100,1.21654,1.21658,1.21634,1.21641,0,0
1489556400,1.21641,1.21656,1.21636,1.21655,0,0
1489556700,1.21655,1.21666,1.21644,1.21664,0,0
1489557000,1.21664,1.21714,1.21667,1.21698,0,0
1489557300,1.21698,1.21782,1.21701,1.21758,0,0
