time,open,high,low,close,"Pattern Alert",Volume
1506364200,1.34679,1.34696,1.34679,1.34696,0,0
1506364500,1.34696,1.34709,1.3469,1.3469,0,0
1506364800,1.3469,1.34713,1.34686,1.34706,0,0
1506365100,1.34706,1.34706,1.34683,1.34694,0,0
1506365400,1.34694,1.34695,1.34685,1.34687,0,0
1506365700,1.34687,1.34698,1.34674,1.34684,0,0
1506366000,1.34684,1.34714,1.34684,1.34713,0,0
1506366300,1.34713,1.34713,1.34688,1.34699,0,0
1506366600,1.34699,1.34736,1.34696,1.34736,0,0
1506366900,1.34736,1.34747,1.34724,1.34729,0,0
1506367200,1.34729,1.34747,1.34714,1.34736,0,0
1506367500,1.34736,1.34745,1.34726,1.34738,0,0
1506367800,1.34738,1.34736,1.34723,1.34726,0,0
1506368100,1.34726,1.34732,1.34724,1.34726,0,0
1506368400,1.34726,1.34737,1.34724,1.34726,0,0
1506368700,1.34726,1.34724,1.34682,1.34697,0,0
1506369000,1.34697,1.3472,1.34686,1.34686,0,0
1506369300,1.34686,1.347,1.34654,1.3467,0,0
1506369600,1.3467,1.34674,1.3465,1.34654,0,0
1506369900,1.34654,1.34676,1.34653,1.34662,0,0
1506370200,1.34662,1.34672,1.34649,1.34662,0,0
1506370500,1.34662,1.34662,1.34646,1.34649,0,0
1506370800,1.34649,1.34662,1.34648,1.34648,0,0
1506371100,1.34648,1.3467,1.34645,1.3467,0,0
1506371400,1.3467,1.34672,1.34652,1.34653,0,0
1506371700,1.34653,1.3469,1.34649,1.3469,0,0
1506372000,1.3469,1.34701,1.34684,1.347,0,0
1506372300,1.347,1.34701,1.34683,1.34686,0,0
1506372600,1.34686,1.34688,1.34678,1.34682,0,0
1506372900,1.34682,1.34726,1.34671,1.34671,0,0
1506373200,1.34671,1.3469,1.34571,1.34601,0,0
1506373500,1.34601,1.34676,1.34598,1.3462,0,0
1506373800,1.3462,1.34664,1.3462,1.34648,0,0
1506374100,1.34648,1.3467,1.3463,1.34652,0,0
1506374400,1.34652,1.34696,1.34632,1.34696,0,0
1506374700,1.34696,1.3474,1.34599,1.34706,0,0
1506375000,1.34706,1.34708,1.34673,1.34688,0,0
1506375300,1.34688,1.34684,1.34632,1.34649,0,0
1506375600,1.34649,1.34655,1.34638,1.34651,0,0
1506375900,1.34651,1.34651,1.34636,1.34649,0,0
1506376200,1.34649,1.34649,1.3463,1.34647,0,0
1506376500,1.34647,1.34656,1.34633,1.34656,0,0
1506376800,1.34656,1.34718,1.3463,1.34638,0,0
1506377100,1.34638,1.34684,1.34644,1.34679,0,0
1506377400,1.34679,1.34735,1.34668,1.34722,0,0
1506377700,1.34722,1.34726,1.34699,1.34706,0,0
1506378000,1.34706,1.34741,1.34706,1.3474,0,0
1506378300,1.3474,1.34754,1.34734,1.34745,0,0
1506378600,1.34745,1.3477,1.34734,1.34735,0,0
1506378900,1.34735,1.34766,1.34731,1.34759,0,0
1506379200,1.34759,1.34789,1.34756,1.34788,0,0
1506379500,1.34788,1.34788,1.34709,1.34769,0,0
1506379800,1.34769,1.34766,1.34746,1.34748,0,0
1506380100,1.34748,1.34812,1.34747,1.3481,0,0
1506380400,1.3481,1.34833,1.34798,1.34822,0,0
1506380700,1.34822,1.3483,1.34799,1.3482,0,0
1506381000,1.3482,1.34822,1.34808,1.34814,0,0
1506381300,1.34814,1.3482,1.34804,1.34814,0,0
1506381600,1.34814,1.34826,1.34798,1.34798,0,0
