time,open,high,low,close,"Pattern Alert",Volume
1490562000,1.24937,1.24964,1.24896,1.2493,0,0
1490562300,1.2493,1.24946,1.24912,1.24932,0,0
1490562600,1.24932,1.24952,1.24922,1.2493,0,0
1490562900,1.2493,1.24944,1.24912,1.24927,0,0
1490563200,1.24927,1.24952,1.24928,1.24952,0,0
1490563500,1.24952,1.24952,1.24929,1.24946,0,0
1490563800,1.24946,1.24957,1.24938,1.2494,0,0
1490564100,1.2494,1.24962,1.24934,1.24961,0,0
1490564400,1.24961,1.24946,1.24946,1.24946,0,0
1490564700,1.24946,1.24954,1.24919,1.24953,0,0
1490565000,1.24953,1.24953,1.2494,1.2494,0,0
1490565300,1.2494,1.24971,1.24922,1.24943,0,0
1490565600,1.24943,1.24965,1.24906,1.24922,0,0
1490565900,1.24922,1.24948,1.24926,1.24928,0,0
1490566200,1.24928,1.24966,1.24924,1.2495,0,0
1490566500,1.2495,1.24944,1.24928,1.2494,0,0
1490566800,1.2494,1.24986,1.24926,1.24977,0,0
1490567100,1.24977,1.25014,1.24972,1.24984,0,0
1490567400,1.24984,1.25043,1.24982,1.25032,0,0
1490567700,1.25032,1.25034,1.25003,1.25029,0,0
1490568000,1.25029,1.25046,1.25028,1.25038,0,0
1490568300,1.25038,1.25092,1.25028,1.25089,0,0
1490568600,1.25089,1.25096,1.25066,1.25074,0,0
1490568900,1.25074,1.25165,1.25074,1.25142,0,0
1490569200,1.25142,1.25164,1.25078,1.25106,0,0
1490569500,1.25106,1.25156,1.25106,1.2513,0,0
1490569800,1.2513,1.25166,1.25116,1.25158,0,0
1490570100,1.25158,1.25202,1.25136,1.2519,0,0
1490570400,1.2519,1.25192,1.25146,1.2515,0,0
1490570700,1.2515,1.25182,1.2515,1.2517,0,0
1490571000,1.2517,1.25196,1.25172,1.25186,0,0
1490571300,1.25186,1.25204,1.25178,1.25197,0,0
1490571600,1.25197,1.25212,1.25186,1.25187,0,0
1490571900,1.25187,1.25188,1.2512,1.25159,0,0
1490572200,1.25159,1.25169,1.25141,1.25152,0,0
1490572500,1.25152,1.25172,1.25117,1.25142,0,0
1490572800,1.25142,1.25144,1.25096,1.25106,0,0
1490573100,1.25106,1.2513,1.25104,1.25122,0,0
1490573400,1.25122,1.25122,1.25094,1.25102,0,0
1490573700,1.25102,1.25114,1.25092,1.25095,0,0
1490574000,1.25095,1.25116,1.25094,1.25103,0,0
1490574300,1.25103,1.25136,1.251,1.25106,0,0
1490574600,1.25106,1.25116,1.25102,1.25107,0,0
1490574900,1.25107,1.2513,1.25104,1.25115,0,0
1490575200,1.25115,1.25122,1.25106,1.25116,0,0
1490575500,1.25116,1.25162,1.2511,1.25148,0,0
1490575800,1.25148,1.25159,1.25132,1.25152,0,0
1490576100,1.25152,1.25193,1.25151,1.25174,0,0
1490576400,1.25174,1.25234,1.25172,1.25188,0,0
1490576700,1.25188,1.25242,1.25186,1.25212,0,0
1490577000,1.25212,1.25209,1.25179,1.25184,0,0
1490577300,1.25184,1.25209,1.2518,1.25188,0,0
1490577600,1.25188,1.25192,1.25144,1.25146,0,0
1490577900,1.25146,1.25156,1.25118,1.2512,0,0
1490578200,1.2512,1.25146,1.25098,1.2512,0,0
1490578500,1.2512,1.25138,1.2511,1.25121,0,0
1490578800,1.25121,1.25138,1.25111,1.25128,0,0
1490579100,1.25128,1.2514,1.25119,1.25138,0,0
1490579400,1.25138,1.25142,1.25106,1.25136,0,0
1490579700,1.25136,1.2514,1.25113,1.25114,0,0
1490580000,1.25114,1.25146,1.25112,1.25138,0,0
1490580300,1.25138,1.25186,1.25137,1.25175,0,0
1490580600,1.25175,1.25201,1.25166,1.25174,0,0
1490580900,1.25174,1.25182,1.25142,1.25156,0,0
1490581200,1.25156,1.25188,1.25132,1.25154,0,0
1490581500,1.25154,1.25202,1.25154,1.25186,0,0
1490581800,1.25186,1.25242,1.25184,1.25216,0,0
1490582100,1.25216,1.25225,1.25169,1.252,0,0
1490582400,1.252,1.25209,1.25174,1.25202,0,0
1490582700,1.25202,1.25229,1.25176,1.25185,0,0
1490583000,1.25185,1.25232,1.25184,1.25224,0,0
1490583300,1.25224,1.25232,1.25195,1.2522,0,0
1490583600,1.2522,1.25241,1.25214,1.25232,0,0
1490583900,1.25232,1.25236,1.2521,1.25236,0,0
1490584200,1.25236,1.2524,1.25227,1.25238,0,0
1490584500,1.25238,1.25248,1.25229,1.25246,0,0
1490584800,1.25246,1.25262,1.25236,1.25248,0,0
1490585100,1.25248,1.25262,1.25242,1.25249,0,0
1490585400,1.25249,1.25256,1.25244,1.25254,0,0
1490585700,1.25254,1.25278,1.2524,1.25274,0,0
1490586000,1.25274,1.25333,1.25258,1.25296,0,0
1490586300,1.25296,1.25314,1.25294,1.25304,0,0
1490586600,1.25304,1.25313,1.25286,1.25287,0,0
1490586900,1.25287,1.25294,1.25257,1.25276,0,0
1490587200,1.25276,1.25287,1.2526,1.25268,0,0
1490587500,1.25268,1.25292,1.25268,1.2528,0,0
1490587800,1.2528,1.25286,1.25274,1.25277,0,0
1490588100,1.25277,1.25308,1.25276,1.25306,0,0
1490588400,1.25306,1.2531,1.25294,1.25302,0,0
1490588700,1.25302,1.25302,1.25282,1.25283,0,0
1490589000,1.25283,1.25283,1.25264,1.25266,0,0
1490589300,1.25266,1.2527,1.25262,1.25263,0,0
1490589600,1.25263,1.25321,1.25262,1.25314,0,0
1490589900,1.25314,1.25346,1.25314,1.25322,0,0
1490590200,1.25322,1.2533,1.25304,1.25308,0,0
1490590500,1.25308,1.25318,1.25271,1.25271,0,0
1490590800,1.25271,1.253,1.25273,1.25278,0,0
1490591100,1.25278,1.25297,1.25271,1.25296,0,0
1490591400,1.25296,1.25316,1.25291,1.25308,0,0
1490591700,1.25308,1.25316,1.25296,1.25316,0,0
1490592000,1.25316,1.25328,1.25312,1.25322,0,0
1490592300,1.25322,1.25332,1.25322,1.25328,0,0
1490592600,1.25328,1.25326,1.25312,1.25321,0,0
1490592900,1.25321,1.25338,1.2532,1.2532,0,0
1490593200,1.2532,1.25323,1.25294,1.25306,0,0
1490593500,1.25306,1.25308,1.25286,1.25292,0,0
1490593800,1.25292,1.25292,1.25276,1.2529,0,0
1490594100,1.2529,1.25304,1.25287,1.25296,0,0
1490594400,1.25296,1.25298,1.25283,1.25286,0,0
1490594700,1.25286,1.25303,1.25282,1.25302,0,0
1490595000,1.25302,1.2533,1.25293,1.25327,0,0
1490595300,1.25327,1.2539,1.25327,1.2539,0,0
1490595600,1.2539,1.25418,1.25345,1.25399,0,0
1490595900,1.25399,1.25454,1.25355,1.25431,0,0
1490596200,1.25431,1.25439,1.25364,1.25436,0,0
1490596500,1.25436,1.25495,1.25438,1.25478,0,0
1490596800,1.25478,1.25516,1.25432,1.25453,0,0
1490597100,1.25453,1.25502,1.25434,1.2548,0,0
1490597400,1.2548,1.25493,1.25438,1.25446,0,0
1490597700,1.25446,1.25462,1.25428,1.25444,0,0
1490598000,1.25444,1.25495,1.2542,1.25475,0,0
1490598300,1.25475,1.25512,1.25464,1.25505,0,0
1490598600,1.25505,1.2553,1.25476,1.25526,0,0
1490598900,1.25526,1.25601,1.25509,1.2557,0,0
1490599200,1.2557,1.25742,1.25565,1.25718,0,0
1490599500,1.25718,1.25807,1.25692,1.25748,0,0
1490599800,1.25748,1.25769,1.25682,1.25686,0,0
1490600100,1.25686,1.2572,1.25668,1.25707,0,0
1490600400,1.25707,1.25722,1.2565,1.25658,0,0
1490600700,1.25658,1.2568,1.25633,1.25672,0,0
1490601000,1.25672,1.25694,1.25642,1.25674,0,0
