time,open,high,low,close,"Pattern Alert",Volume
1496946600,1.2936,1.29375,1.29332,1.29338,0,0
1496946900,1.29338,1.29348,1.29302,1.2931,0,0
1496947200,1.2931,1.29334,1.29308,1.29328,0,0
1496947500,1.29328,1.29401,1.29326,1.29392,0,0
1496947800,1.29392,1.29411,1.29368,1.29382,0,0
1496948100,1.29382,1.29454,1.29374,1.29436,0,0
1496948400,1.29436,1.29452,1.29407,1.29439,0,0
1496948700,1.29439,1.29472,1.29426,1.29438,0,0
1496949000,1.29438,1.29458,1.29422,1.2943,0,0
1496949300,1.2943,1.29463,1.29421,1.29452,0,0
1496949600,1.29452,1.29456,1.29402,1.29407,0,0
1496949900,1.29407,1.29426,1.29402,1.29418,0,0
1496950200,1.29418,1.29455,1.29415,1.29454,0,0
1496950500,1.29454,1.29452,1.29374,1.29414,0,0
1496950800,1.29414,1.29413,1.29381,1.29382,0,0
1496951100,1.29382,1.29458,1.2938,1.29458,0,0
1496951400,1.29458,1.29459,1.29414,1.29414,0,0
1496951700,1.29414,1.29494,1.29412,1.29482,0,0
1496952000,1.29482,1.29485,1.29427,1.29427,0,0
1496952300,1.29427,1.29466,1.29429,1.29465,0,0
1496952600,1.29465,1.29482,1.2946,1.29475,0,0
1496952900,1.29475,1.29502,1.29462,1.29502,0,0
1496953200,1.29502,1.29502,1.29484,1.29493,0,0
1496953500,1.29493,1.29504,1.29476,1.29492,0,0
1496953800,1.29492,1.29495,1.29464,1.29464,0,0
1496954100,1.29464,1.29502,1.29418,1.29474,0,0
1496954400,1.29474,1.2949,1.29446,1.29474,0,0
1496954700,1.29474,1.2956,1.29474,1.29517,0,0
1496955000,1.29517,1.29559,1.29501,1.29554,0,0
1496955300,1.29554,1.29633,1.29472,1.29562,0,0
1496955600,1.29562,1.29605,1.2704,1.2734,0,0
1496955900,1.2734,1.27992,1.27292,1.27719,0,0
1496956200,1.27719,1.27759,1.2726,1.27272,0,0
1496956500,1.27272,1.27592,1.27272,1.27337,0,0
1496956800,1.27337,1.27468,1.27221,1.27222,0,0
1496957100,1.27222,1.27428,1.27148,1.27354,0,0
1496957400,1.27354,1.27501,1.27331,1.27374,0,0
1496957700,1.27374,1.27506,1.2731,1.27438,0,0
1496958000,1.27438,1.27606,1.27408,1.27606,0,0
1496958300,1.27606,1.27652,1.27568,1.27643,0,0
1496958600,1.27643,1.27746,1.27451,1.27472,0,0
1496958900,1.27472,1.27506,1.27428,1.27434,0,0
1496959200,1.27434,1.2751,1.27248,1.274,0,0
1496959500,1.274,1.27575,1.2734,1.27556,0,0
1496959800,1.27556,1.27858,1.27549,1.27811,0,0
1496960100,1.27811,1.2786,1.27667,1.27828,0,0
1496960400,1.27828,1.28244,1.27732,1.28182,0,0
1496960700,1.28182,1.28211,1.27938,1.28134,0,0
1496961000,1.28134,1.28224,1.27876,1.2797,0,0
1496961300,1.2797,1.281,1.27886,1.27998,0,0
1496961600,1.27998,1.28011,1.27936,1.27955,0,0
1496961900,1.27955,1.28276,1.27896,1.28179,0,0
1496962200,1.28179,1.2825,1.28042,1.2806,0,0
1496962500,1.2806,1.28218,1.27961,1.28024,0,0
1496962800,1.28024,1.28034,1.2772,1.27756,0,0
1496963100,1.27756,1.279,1.27742,1.27754,0,0
1496963400,1.27754,1.27826,1.27594,1.27692,0,0
1496963700,1.27692,1.27914,1.27692,1.27914,0,0
1496964000,1.27914,1.2792,1.2773,1.27738,0,0
1496964300,1.27738,1.27778,1.27532,1.27652,0,0
1496964600,1.27652,1.2772,1.27502,1.27574,0,0
1496964900,1.27574,1.27616,1.274,1.27493,0,0
1496965200,1.27493,1.27523,1.27431,1.27476,0,0
1496965500,1.27476,1.27515,1.2744,1.27478,0,0
1496965800,1.27478,1.27486,1.2723,1.27307,0,0
1496966100,1.27307,1.27314,1.27162,1.27234,0,0
1496966400,1.27234,1.27483,1.27236,1.27422,0,0
1496966700,1.27422,1.27619,1.2737,1.27549,0,0
1496967000,1.27549,1.27556,1.27372,1.27394,0,0
1496967300,1.27394,1.27482,1.27349,1.27442,0,0
1496967600,1.27442,1.27467,1.27274,1.2732,0,0
1496967900,1.2732,1.27341,1.27172,1.27225,0,0
1496968200,1.27225,1.2728,1.26936,1.27078,0,0
1496968500,1.27078,1.27223,1.2707,1.2717,0,0
1496968800,1.2717,1.2733,1.2716,1.2727,0,0
1496969100,1.2727,1.27352,1.2714,1.27278,0,0
1496969400,1.27278,1.2734,1.27218,1.27291,0,0
1496969700,1.27291,1.27396,1.2727,1.2736,0,0
1496970000,1.2736,1.27478,1.27298,1.274,0,0
1496970300,1.274,1.27497,1.27354,1.27389,0,0
1496970600,1.27389,1.27396,1.27316,1.27332,0,0
1496970900,1.27332,1.27704,1.27313,1.27634,0,0
1496971200,1.27634,1.27658,1.27573,1.27612,0,0
1496971500,1.27612,1.2776,1.27562,1.27659,0,0
1496971800,1.27659,1.27722,1.27604,1.27713,0,0
1496972100,1.27713,1.27784,1.27686,1.27779,0,0
1496972400,1.27779,1.28026,1.2773,1.27918,0,0
1496972700,1.27918,1.27919,1.27773,1.27788,0,0
1496973000,1.27788,1.27851,1.27776,1.27806,0,0
1496973300,1.27806,1.27973,1.27815,1.27917,0,0
1496973600,1.27917,1.2792,1.27788,1.27866,0,0
1496973900,1.27866,1.27889,1.2779,1.27807,0,0
1496974200,1.27807,1.27826,1.27594,1.27659,0,0
1496974500,1.27659,1.27694,1.27515,1.27601,0,0
1496974800,1.27601,1.27702,1.27542,1.27683,0,0
1496975100,1.27683,1.27699,1.27584,1.27619,0,0
1496975400,1.27619,1.2763,1.27585,1.27623,0,0
1496975700,1.27623,1.27706,1.27624,1.27648,0,0
1496976000,1.27648,1.2766,1.27599,1.27605,0,0
1496976300,1.27605,1.27608,1.27366,1.27434,0,0
1496976600,1.27434,1.27461,1.27294,1.27414,0,0
1496976900,1.27414,1.27522,1.27418,1.2749,0,0
1496977200,1.2749,1.2749,1.27372,1.27398,0,0
1496977500,1.27398,1.27478,1.27382,1.27468,0,0
1496977800,1.27468,1.27484,1.27436,1.2747,0,0
1496978100,1.2747,1.27479,1.27414,1.27474,0,0
1496978400,1.27474,1.27824,1.27477,1.2765,0,0
1496978700,1.2765,1.27714,1.27636,1.27666,0,0
1496979000,1.27666,1.27663,1.27563,1.27624,0,0
1496979300,1.27624,1.27736,1.27625,1.27647,0,0
1496979600,1.27647,1.27648,1.27377,1.27477,0,0
1496979900,1.27477,1.27602,1.27448,1.27472,0,0
1496980200,1.27472,1.2763,1.27469,1.27542,0,0
1496980500,1.27542,1.27588,1.27488,1.27499,0,0
1496980800,1.27499,1.27539,1.27496,1.27536,0,0
1496981100,1.27536,1.27555,1.27487,1.2751,0,0
1496981400,1.2751,1.2755,1.27488,1.27516,0,0
1496981700,1.27516,1.27616,1.275,1.27594,0,0
1496982000,1.27594,1.2779,1.27582,1.27741,0,0
1496982300,1.27741,1.27744,1.27637,1.27714,0,0
1496982600,1.27714,1.27741,1.27632,1.27644,0,0
1496982900,1.27644,1.27644,1.27524,1.27542,0,0
1496983200,1.27542,1.27622,1.27493,1.27622,0,0
1496983500,1.27622,1.27828,1.27592,1.27812,0,0
1496983800,1.27812,1.27812,1.27646,1.27682,0,0
