time,open,high,low,close,"Pattern Alert",Volume
1493586000,1.29329,1.29471,1.29294,1.29322,0,0
1493586300,1.29322,1.29324,1.29259,1.29284,0,0
1493586600,1.29284,1.29356,1.29284,1.29349,0,0
1493586900,1.29349,1.2938,1.29326,1.29377,0,0
1493587200,1.29377,1.29451,1.29358,1.29422,0,0
1493587500,1.29422,1.29402,1.29369,1.29402,0,0
1493587800,1.29402,1.29411,1.29395,1.29411,0,0
1493588100,1.29411,1.29452,1.29412,1.29419,0,0
1493588400,1.29419,1.29421,1.29382,1.29412,0,0
1493588700,1.29412,1.2945,1.29412,1.29419,0,0
1493589000,1.29419,1.29419,1.29419,1.29419,0,0
1493589300,1.29419,1.29419,1.29366,1.29412,0,0
1493589600,1.29412,1.2945,1.2933,1.29378,0,0
1493589900,1.29378,1.29388,1.29335,1.29348,0,0
1493590200,1.29348,1.29386,1.29325,1.29325,0,0
1493590500,1.29325,1.29352,1.29314,1.29346,0,0
1493590800,1.29346,1.2935,1.29292,1.29292,0,0
1493591100,1.29292,1.29315,1.29274,1.29311,0,0
1493591400,1.29311,1.2932,1.29296,1.293,0,0
1493591700,1.293,1.29348,1.29282,1.29316,0,0
1493592000,1.29316,1.29314,1.29282,1.29298,0,0
1493592300,1.29298,1.293,1.29281,1.29292,0,0
1493592600,1.29292,1.29304,1.29276,1.29276,0,0
1493592900,1.29276,1.29299,1.29278,1.29282,0,0
1493593200,1.29282,1.29308,1.29277,1.29305,0,0
1493593500,1.29305,1.29315,1.29274,1.29308,0,0
1493593800,1.29308,1.29319,1.29294,1.293,0,0
1493594100,1.293,1.29318,1.29302,1.29316,0,0
1493594400,1.29316,1.2934,1.29302,1.29335,0,0
1493594700,1.29335,1.29336,1.29305,1.29305,0,0
1493595000,1.29305,1.29314,1.29289,1.29293,0,0
1493595300,1.29293,1.29304,1.29278,1.29295,0,0
1493595600,1.29295,1.29318,1.29291,1.29317,0,0
1493595900,1.29317,1.29346,1.29322,1.29334,0,0
1493596200,1.29334,1.29347,1.29328,1.29346,0,0
1493596500,1.29346,1.29346,1.29302,1.29325,0,0
1493596800,1.29325,1.29348,1.29317,1.29318,0,0
1493597100,1.29318,1.29324,1.29284,1.29291,0,0
1493597400,1.29291,1.293,1.2928,1.29284,0,0
1493597700,1.29284,1.29284,1.29256,1.29272,0,0
1493598000,1.29272,1.29275,1.29256,1.29275,0,0
1493598300,1.29275,1.29298,1.29275,1.29298,0,0
1493598600,1.29298,1.293,1.2926,1.29274,0,0
1493598900,1.29274,1.29285,1.29268,1.29283,0,0
1493599200,1.29283,1.29286,1.29256,1.29256,0,0
1493599500,1.29256,1.29284,1.29254,1.29283,0,0
1493599800,1.29283,1.29298,1.29244,1.29288,0,0
1493600100,1.29288,1.29306,1.29268,1.29276,0,0
1493600400,1.29276,1.29287,1.29229,1.29229,0,0
1493600700,1.29229,1.29229,1.29186,1.2921,0,0
1493601000,1.2921,1.29214,1.29201,1.29208,0,0
1493601300,1.29208,1.29221,1.29193,1.29204,0,0
1493601600,1.29204,1.29226,1.29204,1.29223,0,0
1493601900,1.29223,1.29227,1.29146,1.29159,0,0
1493602200,1.29159,1.2916,1.29123,1.29147,0,0
1493602500,1.29147,1.29147,1.2909,1.29094,0,0
1493602800,1.29094,1.29112,1.2906,1.29075,0,0
1493603100,1.29075,1.29076,1.29051,1.29058,0,0
1493603400,1.29058,1.29091,1.2904,1.29076,0,0
1493603700,1.29076,1.29102,1.2907,1.2909,0,0
1493604000,1.2909,1.29128,1.29096,1.29118,0,0
1493604300,1.29118,1.29152,1.29118,1.29136,0,0
1493604600,1.29136,1.29148,1.29136,1.29147,0,0
