time,open,high,low,close,"Pattern Alert",Volume
1496169000,1.2856,1.28562,1.28524,1.28535,0,0
1496169300,1.28535,1.28559,1.28531,1.28556,0,0
1496169600,1.28556,1.28566,1.28544,1.28561,0,0
1496169900,1.28561,1.28586,1.2856,1.28564,0,0
1496170200,1.28564,1.28588,1.28564,1.28584,0,0
1496170500,1.28584,1.28598,1.28552,1.28588,0,0
1496170800,1.28588,1.28598,1.28565,1.28568,0,0
1496171100,1.28568,1.28582,1.2856,1.28567,0,0
1496171400,1.28567,1.28606,1.28561,1.28604,0,0
1496171700,1.28604,1.2861,1.2858,1.28592,0,0
1496172000,1.28592,1.28608,1.2859,1.28596,0,0
1496172300,1.28596,1.28616,1.28584,1.28601,0,0
1496172600,1.28601,1.28612,1.28586,1.28588,0,0
1496172900,1.28588,1.28592,1.28546,1.28546,0,0
1496173200,1.28546,1.28546,1.28526,1.2854,0,0
1496173500,1.2854,1.28542,1.28525,1.2853,0,0
1496173800,1.2853,1.28554,1.28508,1.28554,0,0
1496174100,1.28554,1.28594,1.28544,1.28584,0,0
1496174400,1.28584,1.28591,1.28571,1.28578,0,0
1496174700,1.28578,1.28578,1.28555,1.28562,0,0
1496175000,1.28562,1.28563,1.28554,1.28562,0,0
1496175300,1.28562,1.28588,1.28562,1.28582,0,0
1496175600,1.28582,1.28589,1.28584,1.28584,0,0
1496175900,1.28584,1.28586,1.28584,1.28586,0,0
1496176200,1.28586,1.28612,1.28588,1.28606,0,0
1496176500,1.28606,1.28626,1.28601,1.28619,0,0
1496176800,1.28619,1.28626,1.28613,1.28613,0,0
1496177100,1.28613,1.2862,1.28612,1.28612,0,0
1496177400,1.28612,1.28616,1.28602,1.28614,0,0
1496177700,1.28614,1.28616,1.28584,1.28593,0,0
1496178000,1.28593,1.28608,1.28585,1.28586,0,0
1496178300,1.28586,1.2863,1.28578,1.28618,0,0
1496178600,1.28618,1.2865,1.28602,1.28618,0,0
1496178900,1.28618,1.28632,1.2859,1.28602,0,0
1496179200,1.28602,1.28613,1.28448,1.28478,0,0
1496179500,1.28478,1.28506,1.28302,1.28314,0,0
1496179800,1.28314,1.28362,1.28061,1.28061,0,0
1496180100,1.28061,1.2813,1.27912,1.27926,0,0
1496180400,1.27926,1.28114,1.2793,1.28086,0,0
1496180700,1.28086,1.28082,1.28016,1.28034,0,0
1496181000,1.28034,1.28074,1.27998,1.28044,0,0
1496181300,1.28044,1.28045,1.27937,1.27984,0,0
1496181600,1.27984,1.28068,1.27968,1.28062,0,0
1496181900,1.28062,1.28114,1.28008,1.28084,0,0
1496182200,1.28084,1.28124,1.28084,1.28115,0,0
1496182500,1.28115,1.28152,1.28112,1.28142,0,0
1496182800,1.28142,1.28159,1.28138,1.28152,0,0
1496183100,1.28152,1.28154,1.28135,1.28142,0,0
1496183400,1.28142,1.28156,1.28092,1.28128,0,0
1496183700,1.28128,1.28132,1.28105,1.28124,0,0
1496184000,1.28124,1.28135,1.28104,1.2811,0,0
1496184300,1.2811,1.28119,1.2809,1.281,0,0
1496184600,1.281,1.2811,1.28075,1.2808,0,0
1496184900,1.2808,1.281,1.28064,1.28065,0,0
1496185200,1.28065,1.28077,1.28048,1.2807,0,0
1496185500,1.2807,1.28072,1.28026,1.28052,0,0
1496185800,1.28052,1.28069,1.28044,1.28062,0,0
1496186100,1.28062,1.28066,1.28029,1.28034,0,0
