time,open,high,low,close,"Pattern Alert",Volume
1504895400,1.32032,1.32031,1.32008,1.32019,0,0
1504895700,1.32019,1.32024,1.31998,1.31998,0,0
1504896000,1.31998,1.32004,1.31984,1.32,0,0
1504896300,1.32,1.32004,1.31987,1.32002,0,0
1504896600,1.32002,1.32009,1.31989,1.31998,0,0
1504896900,1.31998,1.32014,1.31978,1.32008,0,0
1504897200,1.32008,1.32066,1.31997,1.32065,0,0
1504897500,1.32065,1.32094,1.32054,1.32076,0,0
1504897800,1.32076,1.3208,1.32065,1.32066,0,0
1504898100,1.32066,1.3207,1.32031,1.32038,0,0
1504898400,1.32038,1.32041,1.32022,1.3203,0,0
1504898700,1.3203,1.3203,1.31991,1.32018,0,0
1504899000,1.32018,1.32022,1.32007,1.32016,0,0
1504899300,1.32016,1.32044,1.32016,1.32036,0,0
1504899600,1.32036,1.32044,1.32029,1.32029,0,0
1504899900,1.32029,1.3203,1.32018,1.32029,0,0
1504900200,1.32029,1.32032,1.32006,1.32008,0,0
1504900500,1.32008,1.32015,1.3199,1.32008,0,0
1504900800,1.32008,1.3201,1.31988,1.32001,0,0
1504901100,1.32001,1.31999,1.31992,1.31999,0,0
1504901400,1.31999,1.32012,1.32002,1.32011,0,0
1504901700,1.32011,1.32055,1.32012,1.32046,0,0
1504902000,1.32046,1.32057,1.32032,1.32048,0,0
1504902300,1.32048,1.32068,1.32038,1.32058,0,0
1504902600,1.32058,1.321,1.32052,1.32086,0,0
1504902900,1.32086,1.32086,1.32046,1.3206,0,0
1504903200,1.3206,1.32057,1.32006,1.32011,0,0
1504903500,1.32011,1.32005,1.31989,1.31993,0,0
1504903800,1.31993,1.32007,1.31967,1.31985,0,0
1504904100,1.31985,1.32002,1.31938,1.31966,0,0
