time,open,high,low,close,"Pattern Alert",Volume
1498761000,1.29948,1.2997,1.29948,1.29962,0,0
1498761300,1.29962,1.29989,1.29954,1.29964,0,0
1498761600,1.29964,1.30006,1.29966,1.3,0,0
1498761900,1.3,1.30001,1.29922,1.29944,0,0
1498762200,1.29944,1.29951,1.29888,1.29888,0,0
1498762500,1.29888,1.29926,1.2988,1.29914,0,0
1498762800,1.29914,1.29934,1.29906,1.29909,0,0
1498763100,1.29909,1.29978,1.2991,1.29948,0,0
1498763400,1.29948,1.29948,1.29928,1.29938,0,0
1498763700,1.29938,1.29945,1.29927,1.29942,0,0
1498764000,1.29942,1.29972,1.29942,1.29958,0,0
1498764300,1.29958,1.29971,1.29949,1.29956,0,0
1498764600,1.29956,1.29992,1.29948,1.2999,0,0
1498764900,1.2999,1.29992,1.29985,1.29989,0,0
1498765200,1.29989,1.30002,1.29986,1.29992,0,0
1498765500,1.29992,1.3,1.29992,1.29994,0,0
1498765800,1.29994,1.3001,1.29992,1.30009,0,0
1498766100,1.30009,1.30014,1.29954,1.29978,0,0
1498766400,1.29978,1.30012,1.29976,1.29983,0,0
1498766700,1.29983,1.30042,1.29962,1.3004,0,0
1498767000,1.3004,1.30076,1.30036,1.30072,0,0
1498767300,1.30072,1.30098,1.30055,1.3009,0,0
1498767600,1.3009,1.30096,1.30056,1.30072,0,0
1498767900,1.30072,1.30077,1.30056,1.30066,0,0
1498768200,1.30066,1.30064,1.30048,1.3005,0,0
1498768500,1.3005,1.30052,1.30041,1.30046,0,0
1498768800,1.30046,1.30068,1.30045,1.30066,0,0
1498769100,1.30066,1.30068,1.3006,1.30062,0,0
1498769400,1.30062,1.30091,1.30059,1.30062,0,0
1498769700,1.30062,1.30075,1.30041,1.30062,0,0
1498770000,1.30062,1.30062,1.2999,1.30007,0,0
1498770300,1.30007,1.30042,1.29976,1.3004,0,0
1498770600,1.3004,1.30053,1.30024,1.30053,0,0
1498770900,1.30053,1.30054,1.30038,1.30044,0,0
1498771200,1.30044,1.30088,1.3004,1.30088,0,0
1498771500,1.30088,1.30091,1.30054,1.30055,0,0
1498771800,1.30055,1.30069,1.30045,1.30058,0,0
1498772100,1.30058,1.30076,1.30032,1.3006,0,0
1498772400,1.3006,1.30085,1.30036,1.30056,0,0
1498772700,1.30056,1.30085,1.30034,1.30064,0,0
1498773000,1.30064,1.30087,1.3004,1.30076,0,0
1498773300,1.30076,1.30077,1.3005,1.30055,0,0
1498773600,1.30055,1.30074,1.30052,1.30062,0,0
1498773900,1.30062,1.30066,1.30056,1.30065,0,0
1498774200,1.30065,1.30062,1.3006,1.3006,0,0
1498774500,1.3006,1.30072,1.30056,1.30068,0,0
1498774800,1.30068,1.30122,1.30054,1.30122,0,0
1498775100,1.30122,1.30132,1.30068,1.30076,0,0
1498775400,1.30076,1.30084,1.30068,1.3008,0,0
1498775700,1.3008,1.30112,1.30079,1.30102,0,0
1498776000,1.30102,1.30136,1.30094,1.30136,0,0
1498776300,1.30136,1.30136,1.301,1.30112,0,0
1498776600,1.30112,1.3013,1.30104,1.30106,0,0
1498776900,1.30106,1.3011,1.30093,1.30094,0,0
1498777200,1.30094,1.30122,1.30092,1.30101,0,0
