time,open,high,low,close,"Pattern Alert",Volume
1512585000,1.3373,1.33756,1.33731,1.33738,0,0
1512585300,1.33738,1.33765,1.33728,1.33762,0,0
1512585600,1.33762,1.3379,1.33756,1.33761,0,0
1512585900,1.33761,1.33784,1.33749,1.33772,0,0
1512586200,1.33772,1.33778,1.33757,1.33766,0,0
1512586500,1.33766,1.33784,1.33754,1.3376,0,0
1512586800,1.3376,1.33798,1.33756,1.33787,0,0
1512587100,1.33787,1.33818,1.33777,1.33791,0,0
1512587400,1.33791,1.3381,1.33786,1.33787,0,0
1512587700,1.33787,1.33792,1.33772,1.33787,0,0
1512588000,1.33787,1.33798,1.33782,1.33797,0,0
1512588300,1.33797,1.33802,1.3378,1.33782,0,0
1512588600,1.33782,1.33781,1.33756,1.33768,0,0
1512588900,1.33768,1.33767,1.33714,1.33735,0,0
1512589200,1.33735,1.33735,1.33714,1.33715,0,0
1512589500,1.33715,1.33739,1.33714,1.33738,0,0
1512589800,1.33738,1.33754,1.33733,1.33734,0,0
1512590100,1.33734,1.3375,1.33726,1.33737,0,0
1512590400,1.33737,1.33792,1.33738,1.33768,0,0
1512590700,1.33768,1.33786,1.3376,1.33777,0,0
1512591000,1.33777,1.33786,1.33765,1.33786,0,0
1512591300,1.33786,1.33806,1.33784,1.33806,0,0
1512591600,1.33806,1.33811,1.33802,1.33808,0,0
1512591900,1.33808,1.3382,1.33786,1.33809,0,0
1512592200,1.33809,1.33834,1.33805,1.33824,0,0
1512592500,1.33824,1.33825,1.33807,1.3382,0,0
1512592800,1.3382,1.33826,1.33807,1.33807,0,0
1512593100,1.33807,1.33905,1.33796,1.33852,0,0
1512593400,1.33852,1.3392,1.33818,1.33894,0,0
1512593700,1.33894,1.33912,1.33824,1.33848,0,0
1512594000,1.33848,1.33874,1.3382,1.33842,0,0
1512594300,1.33842,1.33858,1.33834,1.33841,0,0
1512594600,1.33841,1.33872,1.33832,1.33872,0,0
1512594900,1.33872,1.3388,1.33866,1.33869,0,0
1512595200,1.33869,1.33922,1.33866,1.33916,0,0
1512595500,1.33916,1.33926,1.339,1.33909,0,0
1512595800,1.33909,1.33922,1.33899,1.33912,0,0
1512596100,1.33912,1.33928,1.33911,1.33917,0,0
1512596400,1.33917,1.33938,1.3392,1.3393,0,0
1512596700,1.3393,1.33934,1.33922,1.33929,0,0
1512597000,1.33929,1.33944,1.3392,1.3394,0,0
1512597300,1.3394,1.33948,1.33874,1.33923,0,0
1512597600,1.33923,1.33948,1.33866,1.3389,0,0
1512597900,1.3389,1.33934,1.33875,1.3392,0,0
1512598200,1.3392,1.33964,1.33918,1.33944,0,0
1512598500,1.33944,1.33945,1.33923,1.33924,0,0
1512598800,1.33924,1.33947,1.33892,1.33947,0,0
1512599100,1.33947,1.33962,1.33918,1.33958,0,0
1512599400,1.33958,1.33956,1.33946,1.33956,0,0
1512599700,1.33956,1.33982,1.33856,1.33877,0,0
1512600000,1.33877,1.33894,1.338,1.33844,0,0
1512600300,1.33844,1.33862,1.3376,1.33793,0,0
1512600600,1.33793,1.33828,1.3377,1.33809,0,0
1512600900,1.33809,1.33827,1.33782,1.338,0,0
1512601200,1.338,1.3385,1.33782,1.33826,0,0
1512601500,1.33826,1.33842,1.33823,1.33828,0,0
1512601800,1.33828,1.33834,1.33818,1.33832,0,0
1512602100,1.33832,1.33842,1.33828,1.33828,0,0
1512602400,1.33828,1.33846,1.33828,1.3384,0,0
1512602700,1.3384,1.33846,1.33832,1.33846,0,0
1512603000,1.33846,1.3387,1.33827,1.33834,0,0
1512603300,1.33834,1.33864,1.33834,1.33858,0,0
1512603600,1.33858,1.33927,1.33857,1.33886,0,0
1512603900,1.33886,1.33888,1.33872,1.33874,0,0
1512604200,1.33874,1.33878,1.33866,1.33878,0,0
1512604500,1.33878,1.33917,1.33876,1.33912,0,0
1512604800,1.33912,1.33918,1.33853,1.33854,0,0
1512605100,1.33854,1.33863,1.33832,1.33832,0,0
1512605400,1.33832,1.3384,1.33824,1.33836,0,0
1512605700,1.33836,1.33874,1.33826,1.33873,0,0
1512606000,1.33873,1.3389,1.33842,1.33886,0,0
1512606300,1.33886,1.33892,1.33872,1.33882,0,0
1512606600,1.33882,1.33884,1.33862,1.33864,0,0
1512606900,1.33864,1.33866,1.3382,1.33826,0,0
1512607200,1.33826,1.33834,1.33806,1.33806,0,0
1512607500,1.33806,1.33812,1.33765,1.33808,0,0
1512607800,1.33808,1.33854,1.33792,1.33817,0,0
1512608100,1.33817,1.33846,1.33812,1.33837,0,0
1512608400,1.33837,1.3384,1.33816,1.33832,0,0
1512608700,1.33832,1.33832,1.33811,1.33812,0,0
1512609000,1.33812,1.33813,1.3378,1.33786,0,0
1512609300,1.33786,1.338,1.3375,1.33786,0,0
1512609600,1.33786,1.33827,1.33778,1.33814,0,0
1512609900,1.33814,1.33818,1.33814,1.33817,0,0
1512610200,1.33817,1.3383,1.3381,1.3383,0,0
1512610500,1.3383,1.33865,1.33825,1.3384,0,0
1512610800,1.3384,1.3385,1.33838,1.33843,0,0
1512611100,1.33843,1.33864,1.33811,1.33836,0,0
1512611400,1.33836,1.33858,1.33814,1.33824,0,0
1512611700,1.33824,1.33828,1.33798,1.33812,0,0
1512612000,1.33812,1.3384,1.33814,1.3384,0,0
1512612300,1.3384,1.33844,1.33828,1.33829,0,0
1512612600,1.33829,1.3384,1.33824,1.33824,0,0
1512612900,1.33824,1.33828,1.33792,1.33804,0,0
1512613200,1.33804,1.33822,1.33796,1.33802,0,0
1512613500,1.33802,1.33826,1.33796,1.33798,0,0
1512613800,1.33798,1.33844,1.33798,1.33835,0,0
1512614100,1.33835,1.33835,1.33825,1.33834,0,0
1512614400,1.33834,1.3384,1.33826,1.33835,0,0
1512614700,1.33835,1.33844,1.33834,1.33842,0,0
1512615000,1.33842,1.33862,1.33837,1.33856,0,0
1512615300,1.33856,1.33856,1.33822,1.33822,0,0
1512615600,1.33822,1.3384,1.33822,1.3384,0,0
1512615900,1.3384,1.33856,1.33826,1.33829,0,0
1512616200,1.33829,1.33848,1.33826,1.33848,0,0
1512616500,1.33848,1.3385,1.33841,1.33843,0,0
1512616800,1.33843,1.33848,1.33819,1.33826,0,0
1512617100,1.33826,1.33826,1.33812,1.33818,0,0
1512617400,1.33818,1.33819,1.33794,1.33798,0,0
1512617700,1.33798,1.33828,1.33798,1.33818,0,0
1512618000,1.33818,1.33822,1.33804,1.33812,0,0
1512618300,1.33812,1.33824,1.33806,1.33824,0,0
1512618600,1.33824,1.33838,1.33814,1.33821,0,0
1512618900,1.33821,1.33827,1.33813,1.33822,0,0
1512619200,1.33822,1.33832,1.33822,1.33824,0,0
1512619500,1.33824,1.33831,1.33824,1.3383,0,0
1512619800,1.3383,1.33838,1.33823,1.33836,0,0
1512620100,1.33836,1.33841,1.33834,1.33836,0,0
1512620400,1.33836,1.3384,1.3383,1.3383,0,0
1512620700,1.3383,1.33827,1.33812,1.33815,0,0
1512621000,1.33815,1.33826,1.33814,1.33824,0,0
