time,open,high,low,close,"Pattern Alert",Volume
1502053200,1.30403,1.30467,1.30403,1.30458,0,0
1502053500,1.30458,1.30498,1.30432,1.30432,0,0
1502053800,1.30432,1.3047,1.30432,1.30446,0,0
1502054100,1.30446,1.30446,1.30446,1.30446,0,0
1502054400,1.30446,1.30446,1.30446,1.30446,0,0
1502054700,1.30446,1.30446,1.30416,1.30416,0,0
1502055000,1.30416,1.30446,1.30422,1.30446,0,0
1502055300,1.30446,1.30446,1.30427,1.30444,0,0
1502055600,1.30444,1.30458,1.30444,1.30446,0,0
1502055900,1.30446,1.30446,1.3042,1.30444,0,0
1502056200,1.30444,1.30454,1.30408,1.30454,0,0
1502056500,1.30454,1.30455,1.30414,1.30454,0,0
1502056800,1.30454,1.30467,1.30404,1.30416,0,0
1502057100,1.30416,1.30442,1.30413,1.30426,0,0
1502057400,1.30426,1.30465,1.30423,1.30454,0,0
1502057700,1.30454,1.30456,1.30444,1.3045,0,0
1502058000,1.3045,1.30468,1.30449,1.30467,0,0
1502058300,1.30467,1.30482,1.30458,1.30478,0,0
1502058600,1.30478,1.30524,1.3046,1.30512,0,0
1502058900,1.30512,1.3054,1.30496,1.30519,0,0
1502059200,1.30519,1.30548,1.30508,1.30519,0,0
1502059500,1.30519,1.30548,1.30496,1.30506,0,0
1502059800,1.30506,1.30518,1.3046,1.3046,0,0
1502060100,1.3046,1.30466,1.30451,1.30461,0,0
1502060400,1.30461,1.30498,1.30464,1.30464,0,0
1502060700,1.30464,1.30498,1.30458,1.3049,0,0
1502061000,1.3049,1.30495,1.30482,1.30482,0,0
1502061300,1.30482,1.3049,1.30472,1.30474,0,0
1502061600,1.30474,1.3047,1.30461,1.3047,0,0
1502061900,1.3047,1.30484,1.30464,1.30467,0,0
1502062200,1.30467,1.3049,1.30463,1.30472,0,0
1502062500,1.30472,1.30476,1.30446,1.30455,0,0
1502062800,1.30455,1.30471,1.30442,1.3047,0,0
1502063100,1.3047,1.30492,1.30468,1.3048,0,0
1502063400,1.3048,1.3048,1.30458,1.30468,0,0
1502063700,1.30468,1.30474,1.30456,1.30465,0,0
1502064000,1.30465,1.30468,1.30438,1.30454,0,0
1502064300,1.30454,1.30474,1.30447,1.30462,0,0
1502064600,1.30462,1.30469,1.30432,1.30435,0,0
