time,open,high,low,close,"Pattern Alert",Volume
1485282600,1.25151,1.25195,1.25122,1.25174,0,0
1485282900,1.25174,1.25218,1.25162,1.25214,0,0
1485283200,1.25214,1.2522,1.25188,1.25192,0,0
1485283500,1.25192,1.2521,1.25131,1.25141,0,0
1485283800,1.25141,1.25187,1.25128,1.25128,0,0
1485284100,1.25128,1.25189,1.2511,1.25153,0,0
1485284400,1.25153,1.25156,1.25069,1.25071,0,0
1485284700,1.25071,1.25066,1.24984,1.24996,0,0
1485285000,1.24996,1.25028,1.24991,1.24994,0,0
1485285300,1.24994,1.25044,1.24994,1.25036,0,0
1485285600,1.25036,1.25078,1.2504,1.25046,0,0
1485285900,1.25046,1.25081,1.25036,1.25072,0,0
1485286200,1.25072,1.25086,1.25057,1.25074,0,0
1485286500,1.25074,1.25082,1.2507,1.25079,0,0
1485286800,1.25079,1.25092,1.2506,1.25085,0,0
1485287100,1.25085,1.25086,1.2506,1.25082,0,0
1485287400,1.25082,1.25081,1.25052,1.25064,0,0
1485287700,1.25064,1.2507,1.24989,1.2503,0,0
1485288000,1.2503,1.25035,1.24994,1.2503,0,0
1485288300,1.2503,1.25045,1.25002,1.25004,0,0
1485288600,1.25004,1.25018,1.24996,1.25,0,0
1485288900,1.25,1.25012,1.24996,1.25012,0,0
1485289200,1.25012,1.25032,1.25006,1.25032,0,0
1485289500,1.25032,1.25042,1.25018,1.25021,0,0
1485289800,1.25021,1.25042,1.2501,1.25029,0,0
1485290100,1.25029,1.25056,1.25021,1.25043,0,0
1485290400,1.25043,1.25084,1.25036,1.25082,0,0
1485290700,1.25082,1.25085,1.25046,1.25052,0,0
1485291000,1.25052,1.25074,1.25033,1.25072,0,0
1485291300,1.25072,1.25084,1.25037,1.2505,0,0
1485291600,1.2505,1.25058,1.25026,1.25026,0,0
1485291900,1.25026,1.25116,1.2501,1.25116,0,0
1485292200,1.25116,1.2516,1.25098,1.25145,0,0
1485292500,1.25145,1.25177,1.25126,1.25156,0,0
1485292800,1.25156,1.2518,1.2515,1.25158,0,0
1485293100,1.25158,1.25168,1.25132,1.25154,0,0
1485293400,1.25154,1.25159,1.25136,1.2514,0,0
1485293700,1.2514,1.25196,1.25102,1.2519,0,0
1485294000,1.2519,1.25196,1.25187,1.25188,0,0
1485294300,1.25188,1.25192,1.25167,1.25174,0,0
1485294600,1.25174,1.25212,1.2515,1.25206,0,0
1485294900,1.25206,1.25228,1.2518,1.252,0,0
1485295200,1.252,1.25233,1.25194,1.2521,0,0
1485295500,1.2521,1.25208,1.25103,1.25178,0,0
1485295800,1.25178,1.25199,1.25179,1.25199,0,0
1485296100,1.25199,1.25204,1.25192,1.25203,0,0
1485296400,1.25203,1.25234,1.25196,1.25217,0,0
1485296700,1.25217,1.2524,1.25217,1.25221,0,0
1485297000,1.25221,1.25234,1.25205,1.2521,0,0
1485297300,1.2521,1.25214,1.25208,1.2521,0,0
1485297600,1.2521,1.25247,1.2521,1.25247,0,0
1485297900,1.25247,1.25252,1.25247,1.25252,0,0
1485298200,1.25252,1.25252,1.25244,1.2525,0,0
1485298500,1.2525,1.2528,1.25245,1.2528,0,0
1485298800,1.2528,1.25292,1.25267,1.2529,0,0
1485299100,1.2529,1.25298,1.25278,1.25282,0,0
1485299400,1.25282,1.25291,1.25272,1.2529,0,0
1485299700,1.2529,1.25338,1.2527,1.25288,0,0
1485300000,1.25288,1.25305,1.2525,1.25253,0,0
1485300300,1.25253,1.25269,1.25232,1.25252,0,0
1485300600,1.25252,1.25274,1.25252,1.25262,0,0
1485300900,1.25262,1.25284,1.25258,1.25284,0,0
1485301200,1.25284,1.25317,1.25258,1.25266,0,0
1485301500,1.25266,1.2534,1.25266,1.25336,0,0
1485301800,1.25336,1.25352,1.25304,1.25318,0,0
1485302100,1.25318,1.25326,1.25292,1.25322,0,0
1485302400,1.25322,1.25316,1.25266,1.25266,0,0
1485302700,1.25266,1.25324,1.25262,1.25306,0,0
1485303000,1.25306,1.25329,1.253,1.25305,0,0
1485303300,1.25305,1.25334,1.25282,1.2533,0,0
1485303600,1.2533,1.25329,1.25286,1.25291,0,0
1485303900,1.25291,1.25308,1.25289,1.25298,0,0
1485304200,1.25298,1.25366,1.25274,1.25365,0,0
1485304500,1.25365,1.25383,1.25338,1.25364,0,0
1485304800,1.25364,1.25383,1.25352,1.2536,0,0
1485305100,1.2536,1.25384,1.25356,1.25366,0,0
1485305400,1.25366,1.25374,1.2524,1.25274,0,0
1485305700,1.25274,1.25337,1.2527,1.25331,0,0
1485306000,1.25331,1.25363,1.253,1.253,0,0
1485306300,1.253,1.25309,1.25263,1.25286,0,0
1485306600,1.25286,1.25286,1.25233,1.25238,0,0
1485306900,1.25238,1.25316,1.25198,1.25264,0,0
1485307200,1.25264,1.25336,1.25259,1.25322,0,0
1485307500,1.25322,1.25362,1.25319,1.25352,0,0
1485307800,1.25352,1.25368,1.25341,1.25358,0,0
1485308100,1.25358,1.25391,1.25355,1.2538,0,0
1485308400,1.2538,1.25378,1.25352,1.25364,0,0
1485308700,1.25364,1.2537,1.25336,1.25349,0,0
1485309000,1.25349,1.25366,1.2534,1.25362,0,0
1485309300,1.25362,1.25368,1.25313,1.25322,0,0
1485309600,1.25322,1.2532,1.25268,1.253,0,0
1485309900,1.253,1.25328,1.25293,1.25324,0,0
1485310200,1.25324,1.25342,1.25317,1.25338,0,0
1485310500,1.25338,1.25418,1.25337,1.254,0,0
1485310800,1.254,1.25406,1.25311,1.25316,0,0
