time,open,high,low,close,"Pattern Alert",Volume
1491330600,1.24436,1.24469,1.24432,1.24458,0,0
1491330900,1.24458,1.24489,1.24454,1.24484,0,0
1491331200,1.24484,1.24506,1.24466,1.24496,0,0
1491331500,1.24496,1.2453,1.24472,1.24498,0,0
1491331800,1.24498,1.24508,1.2449,1.245,0,0
1491332100,1.245,1.24516,1.24476,1.24496,0,0
1491332400,1.24496,1.24524,1.24492,1.24522,0,0
1491332700,1.24522,1.2453,1.24514,1.24517,0,0
1491333000,1.24517,1.24529,1.2451,1.2452,0,0
1491333300,1.2452,1.24525,1.24492,1.24495,0,0
1491333600,1.24495,1.24499,1.24486,1.24492,0,0
1491333900,1.24492,1.24516,1.24488,1.24513,0,0
1491334200,1.24513,1.24514,1.24478,1.24478,0,0
1491334500,1.24478,1.24521,1.24482,1.24504,0,0
1491334800,1.24504,1.24502,1.24484,1.24486,0,0
1491335100,1.24486,1.24496,1.24463,1.24466,0,0
1491335400,1.24466,1.2447,1.24445,1.24446,0,0
1491335700,1.24446,1.24466,1.24436,1.24456,0,0
1491336000,1.24456,1.24456,1.24428,1.24428,0,0
1491336300,1.24428,1.24432,1.2442,1.24423,0,0
1491336600,1.24423,1.24448,1.24402,1.24448,0,0
1491336900,1.24448,1.24452,1.24415,1.24418,0,0
1491337200,1.24418,1.24431,1.24416,1.24422,0,0
1491337500,1.24422,1.24428,1.24419,1.24422,0,0
1491337800,1.24422,1.24436,1.24421,1.24431,0,0
1491338100,1.24431,1.24438,1.2443,1.2443,0,0
1491338400,1.2443,1.24444,1.2443,1.24444,0,0
1491338700,1.24444,1.2446,1.24448,1.24454,0,0
1491339000,1.24454,1.24451,1.24426,1.24429,0,0
1491339300,1.24429,1.24433,1.24386,1.24404,0,0
1491339600,1.24404,1.2442,1.24404,1.24419,0,0
1491339900,1.24419,1.24438,1.24409,1.2443,0,0
1491340200,1.2443,1.24443,1.24422,1.24428,0,0
1491340500,1.24428,1.24431,1.24404,1.24416,0,0
1491340800,1.24416,1.24426,1.24405,1.24426,0,0
1491341100,1.24426,1.24437,1.24424,1.24426,0,0
1491341400,1.24426,1.24445,1.24424,1.24442,0,0
1491341700,1.24442,1.24436,1.24433,1.24435,0,0
1491342000,1.24435,1.24438,1.2443,1.24438,0,0
1491342300,1.24438,1.24438,1.24438,1.24438,0,0
1491342600,1.24438,1.24447,1.24441,1.24446,0,0
1491342900,1.24446,1.24458,1.24434,1.24442,0,0
1491343200,1.24442,1.24472,1.24399,1.24403,0,0
1491343500,1.24403,1.24422,1.2438,1.24398,0,0
1491343800,1.24398,1.24429,1.2439,1.2442,0,0
1491344100,1.2442,1.24422,1.24392,1.24392,0,0
1491344400,1.24392,1.24424,1.24384,1.2442,0,0
1491344700,1.2442,1.24424,1.24358,1.24374,0,0
1491345000,1.24374,1.24396,1.24347,1.24358,0,0
1491345300,1.24358,1.24386,1.24355,1.24355,0,0
1491345600,1.24355,1.24378,1.24305,1.24314,0,0
1491345900,1.24314,1.2435,1.24314,1.24348,0,0
1491346200,1.24348,1.24375,1.24348,1.24366,0,0
1491346500,1.24366,1.24388,1.24366,1.24376,0,0
1491346800,1.24376,1.24369,1.24344,1.2435,0,0
1491347100,1.2435,1.2437,1.24348,1.24369,0,0
1491347400,1.24369,1.24398,1.2437,1.24388,0,0
1491347700,1.24388,1.244,1.24389,1.2439,0,0
1491348000,1.2439,1.244,1.24382,1.24391,0,0
1491348300,1.24391,1.24408,1.24376,1.24376,0,0
1491348600,1.24376,1.24408,1.24376,1.24404,0,0
1491348900,1.24404,1.24418,1.24404,1.24418,0,0
1491349200,1.24418,1.24422,1.24408,1.2442,0,0
1491349500,1.2442,1.24429,1.24418,1.24424,0,0
1491349800,1.24424,1.24424,1.24408,1.24408,0,0
1491350100,1.24408,1.2441,1.2438,1.2439,0,0
1491350400,1.2439,1.24446,1.24391,1.24446,0,0
1491350700,1.24446,1.24469,1.2442,1.2442,0,0
1491351000,1.2442,1.24444,1.2442,1.24441,0,0
1491351300,1.24441,1.24452,1.24438,1.2444,0,0
1491351600,1.2444,1.24457,1.24436,1.24442,0,0
1491351900,1.24442,1.2445,1.24437,1.24448,0,0
1491352200,1.24448,1.24448,1.24418,1.24423,0,0
1491352500,1.24423,1.24438,1.24423,1.24432,0,0
1491352800,1.24432,1.24442,1.24428,1.24438,0,0
1491353100,1.24438,1.24464,1.2444,1.24464,0,0
1491353400,1.24464,1.2447,1.24422,1.24422,0,0
1491353700,1.24422,1.24448,1.24406,1.2442,0,0
1491354000,1.2442,1.24438,1.24411,1.24433,0,0
1491354300,1.24433,1.24436,1.24424,1.24428,0,0
1491354600,1.24428,1.24429,1.24408,1.24424,0,0
1491354900,1.24424,1.24424,1.24412,1.24422,0,0
1491355200,1.24422,1.2444,1.24416,1.24437,0,0
1491355500,1.24437,1.24492,1.24438,1.24475,0,0
1491355800,1.24475,1.24482,1.2446,1.24462,0,0
1491356100,1.24462,1.2446,1.24434,1.24436,0,0
1491356400,1.24436,1.24442,1.24428,1.24442,0,0
1491356700,1.24442,1.24457,1.24444,1.24457,0,0
1491357000,1.24457,1.24457,1.24448,1.24448,0,0
1491357300,1.24448,1.24456,1.24445,1.2445,0,0
1491357600,1.2445,1.24472,1.2445,1.24466,0,0
1491357900,1.24466,1.24484,1.24463,1.24469,0,0
1491358200,1.24469,1.2447,1.24457,1.24458,0,0
1491358500,1.24458,1.24459,1.24454,1.24454,0,0
1491358800,1.24454,1.2446,1.24452,1.24452,0,0
1491359100,1.24452,1.24482,1.2445,1.24477,0,0
1491359400,1.24477,1.24478,1.24447,1.24458,0,0
1491359700,1.24458,1.24461,1.24452,1.2446,0,0
1491360000,1.2446,1.24457,1.24446,1.24448,0,0
